"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,23,NA,NA,NA,0
98,5,23,"H",190,2,0
99,5,23,NA,NA,NA,0
100,4,24,"E",198,2,0
101,4,24,NA,NA,NA,0
102,4,24,"E",50,3,0
103,4,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,"E",91,2,0
107,4,25,"E",90,2,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,"E",NA,NA,0
111,4,26,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,"E",214,4,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,29,"C",139,4,1
124,5,29,"H",NA,NA,0
125,5,29,"E",336,2,2
126,5,29,"H",168,3,0
127,5,29,"H",NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,"E",NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,5,31,"E",74,4,1
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"H",107,3,0
139,3,32,NA,NA,NA,0
140,3,32,"E",NA,NA,0
141,3,32,NA,NA,NA,0
142,5,33,"E",252,3,0
143,5,33,"E",160,4,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"E",NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"E",357,4,1
155,5,35,NA,NA,NA,0
156,5,35,"H",NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,"E",285,4,0
162,5,37,"H",92,3,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",62,4,1
166,5,37,"E",195,2,0
167,5,38,"E",NA,NA,0
168,5,38,"E",350,2,0
169,5,38,"E",352,2,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,"E",57,4,0
180,5,41,NA,NA,NA,0
181,5,41,"E",164,3,0
182,5,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"E",40,5,1
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"E",76,3,0
191,6,43,"H",90,3,0
192,5,44,"H",NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,"E",324,4,1
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,46,"E",275,4,0
204,6,46,"E",NA,NA,0
205,6,46,"E",251,4,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,47,"H",75,4,0
210,6,47,NA,NA,NA,0
211,6,47,"E",62,5,1
212,6,47,"E",115,3,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,"C",198,4,0
220,3,49,"H",NA,NA,0
221,3,49,"E",334,2,1
222,3,49,NA,NA,NA,0
223,5,50,"H",342,3,0
224,5,50,"E",296,4,1
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,6,52,"E",153,4,1
233,6,52,"H",185,3,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,"E",102,5,0
237,6,52,NA,NA,NA,0
238,5,53,"E",111,4,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,3,54,"E",81,2,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,6,56,"E",338,0,0
250,6,56,"E",91,3,1
251,6,56,"E",235,1,0
252,6,56,"E",54,5,0
253,6,56,"E",119,2,0
254,6,56,"H",117,2,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,3,58,"E",338,2,1
260,3,58,"H",356,1,0
261,3,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,5,61,"E",310,3,0
271,5,61,NA,NA,NA,0
272,5,61,"E",102,4,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,"E",174,5,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,"E",NA,NA,0
284,5,63,"E",347,4,0
285,5,63,NA,NA,NA,0
286,3,64,"E",166,2,1
287,3,64,NA,NA,NA,0
288,3,64,"H",196,1,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"E",103,4,0
299,5,67,NA,NA,NA,0
300,5,67,"E",296,2,0
301,5,67,"E",182,3,0
302,5,68,"H",217,0,0
303,5,68,"E",183,2,2
304,5,68,"C",133,3,0
305,5,68,"E",90,3,0
306,5,68,"H",218,0,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,5,70,"H",242,3,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,"E",188,4,1
318,6,71,"H",235,4,1
319,6,71,NA,NA,NA,0
320,6,71,"E",196,5,1
321,6,71,NA,NA,NA,0
322,6,71,"H",269,3,0
323,6,71,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",211,5,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,"E",344,2,0
332,3,73,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,"E",199,4,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,"E",105,4,0
346,5,76,NA,NA,NA,0
347,3,77,"C",NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"E",109,5,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,"E",152,4,0
355,6,78,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,5,80,"H",257,1,0
361,5,80,NA,NA,NA,0
362,5,80,"E",211,3,2
363,5,80,"E",72,4,0
364,5,80,"H",253,1,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,"E",70,5,1
368,6,81,"E",127,3,0
369,6,81,NA,NA,NA,0
370,6,81,"H",96,3,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,"E",352,2,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,"E",137,3,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,85,"H",NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,"E",107,3,0
386,4,85,"E",338,2,1
387,4,86,"E",275,2,0
388,4,86,"E",NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,"E",147,3,0
391,3,87,NA,NA,NA,0
392,3,87,"E",343,2,0
393,3,87,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,"H",280,2,0
396,6,88,"H",92,4,0
397,6,88,"E",56,5,1
398,6,88,NA,NA,NA,0
399,6,88,"E",256,3,1
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,90,"E",169,2,0
405,4,90,"E",122,3,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,"E",NA,NA,0
410,3,91,"E",65,2,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,3,93,"C",311,2,0
417,3,93,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,"E",299,3,0
422,4,94,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,"E",153,4,0
425,5,95,NA,NA,NA,0
426,5,95,"E",NA,NA,0
427,5,95,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,"E",229,4,0
432,5,96,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,"E",358,3,2
435,5,97,"H",NA,NA,0
436,5,97,"H",NA,NA,0
437,5,97,"E",246,4,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,6,99,"E",NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,4,100,"C",256,2,0
450,4,100,"E",334,1,0
451,4,100,"C",121,3,0
452,4,100,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,"E",58,3,0
456,4,101,"E",307,2,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,"E",71,2,0
460,3,103,"E",NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,"E",302,2,0
463,6,104,NA,NA,NA,0
464,6,104,"E",118,5,0
465,6,104,"H",317,3,0
466,6,104,"E",288,4,1
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,"E",118,5,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,"E",279,4,0
475,4,106,"E",219,3,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,108,"E",348,3,0
485,5,108,"E",230,4,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,111,"E",250,3,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,"E",49,2,0
503,4,112,"E",42,2,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,"E",NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,"E",72,5,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,5,115,"E",334,4,2
516,5,115,"H",365,2,0
517,5,115,NA,NA,NA,0
518,5,115,"H",NA,NA,0
519,5,115,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,"E",56,4,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,"E",285,3,0
525,6,117,"E",NA,NA,0
526,6,117,"E",304,4,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,"E",322,4,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,"E",305,2,0
534,4,119,NA,NA,NA,0
535,4,119,"H",164,2,0
536,4,119,"E",121,3,1
537,4,119,NA,NA,NA,0
538,6,120,"E",298,5,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,5,121,"E",329,4,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,4,122,"E",297,3,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,"E",NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,"E",187,5,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,3,124,"E",154,1,0
560,3,124,NA,NA,NA,0
561,3,124,"E",48,2,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,4,126,"E",NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,"E",280,1,0
571,4,127,"E",184,3,1
572,4,127,"H",209,2,0
573,6,128,NA,NA,NA,0
574,6,128,"E",87,5,0
575,6,128,NA,NA,NA,0
576,6,128,"E",175,4,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,"E",176,2,0
581,3,129,NA,NA,NA,0
582,4,130,"E",258,3,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,"E",329,4,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"E",293,5,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,"E",147,4,0
602,5,133,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",323,5,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,"E",NA,NA,0
616,4,136,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"E",219,5,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,138,"E",160,4,0
624,6,138,NA,NA,NA,0
625,6,138,"E",320,3,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,"E",181,4,0
629,4,139,"H",80,2,0
630,4,139,"E",287,1,0
631,4,139,NA,NA,NA,0
632,4,139,"E",57,3,1
633,3,140,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,140,"E",207,2,0
636,5,141,"H",261,3,1
637,5,141,"H",283,2,0
638,5,141,NA,NA,NA,0
639,5,141,"E",223,4,1
640,5,141,NA,NA,NA,0
641,6,142,"H",263,3,0
642,6,142,NA,NA,NA,0
643,6,142,"E",207,5,2
644,6,142,NA,NA,NA,0
645,6,142,"H",310,3,0
646,6,142,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,"E",114,3,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,"E",134,4,0
655,5,144,"E",203,3,0
656,4,145,NA,NA,NA,0
657,4,145,"E",209,3,0
658,4,145,NA,NA,NA,0
659,4,145,"E",299,2,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,"E",155,2,0
663,4,146,"E",91,3,0
664,3,147,NA,NA,NA,0
665,3,147,"E",118,2,0
666,3,147,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,"E",102,2,0
670,6,149,"E",302,5,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,4,150,"E",31,3,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,6,151,"H",127,4,1
681,6,151,"H",167,3,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,"E",102,5,1
686,6,152,"E",334,3,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,"H",316,3,0
691,6,152,"E",296,4,1
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,"E",107,4,0
699,5,154,NA,NA,NA,0
700,5,154,"E",NA,NA,0
701,5,154,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,"E",266,4,0
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,"E",365,3,0
710,4,156,NA,NA,NA,0
711,5,157,"E",118,2,0
712,5,157,"E",172,1,0
713,5,157,"E",163,1,0
714,5,157,"E",57,4,0
715,5,157,"E",341,0,0
716,5,158,NA,NA,NA,0
717,5,158,"E",309,3,1
718,5,158,"H",352,2,0
719,5,158,NA,NA,NA,0
720,5,158,"E",266,4,0
721,4,159,"E",221,1,0
722,4,159,"E",97,3,0
723,4,159,"E",159,2,0
724,4,159,NA,NA,NA,0
725,5,160,"E",NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,6,161,"E",93,3,0
731,6,161,"E",76,4,1
732,6,161,"H",241,0,0
733,6,161,"E",142,2,1
734,6,161,"H",188,1,1
735,6,161,"H",109,2,0
736,3,162,NA,NA,NA,0
737,3,162,NA,NA,NA,0
738,3,162,NA,NA,NA,0
739,6,163,"E",NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,"E",319,5,0
744,6,163,NA,NA,NA,0
745,3,164,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,"H",240,2,0
751,4,165,"E",209,3,1
752,4,166,"E",NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,"E",175,3,0
755,4,166,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,"E",49,5,1
758,6,167,NA,NA,NA,0
759,6,167,"H",143,2,0
760,6,167,"H",105,4,2
761,6,167,"H",118,2,0
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,"E",213,2,1
768,3,169,"H",261,1,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,"H",238,4,0
773,6,170,"E",217,5,1
774,6,170,NA,NA,NA,0
775,6,171,"E",56,5,0
776,6,171,"E",240,4,1
777,6,171,"H",263,3,0
778,6,171,"E",347,2,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,3,172,"E",41,2,0
782,3,172,NA,NA,NA,0
783,3,172,"E",235,1,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,"E",NA,NA,0
787,4,173,"E",297,3,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,175,"E",57,3,0
793,4,175,"E",159,2,0
794,4,175,"E",298,0,0
795,4,175,"E",303,0,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,3,177,"H",331,0,0
802,3,177,"H",247,1,1
803,3,177,"E",213,2,1
804,3,178,"E",286,0,0
805,3,178,"E",75,1,0
806,3,178,"E",54,1,0
807,4,179,"E",191,3,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,4,180,"E",NA,NA,0
814,4,180,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,"E",59,5,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,"E",315,3,0
837,6,186,NA,NA,NA,0
838,6,186,"H",175,4,0
839,6,186,"E",139,5,1
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
