"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
112,3,26,"E",285,1,0
113,3,26,NA,NA,NA,0
114,3,26,"E",78,2,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,6,28,"E",321,4,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",46,5,0
125,4,29,NA,NA,NA,0
126,4,29,"E",292,2,0
127,4,29,NA,NA,NA,0
128,4,29,"E",88,3,0
129,3,30,NA,NA,NA,0
130,3,30,"H",278,1,0
131,3,30,"E",239,2,1
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,"E",53,3,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,5,33,"E",98,4,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,"E",52,4,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,5,37,"H",239,3,0
157,5,37,NA,NA,NA,0
158,5,37,"E",219,4,1
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,6,38,"E",203,3,1
162,6,38,"E",91,4,0
163,6,38,"E",67,5,0
164,6,38,"H",215,2,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,3,39,"E",65,2,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,5,40,"E",122,3,0
171,5,40,"E",120,3,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,"E",145,4,0
179,5,41,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,"E",295,2,0
182,3,42,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,"E",NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,"H",189,2,0
189,6,44,"E",164,5,3
190,6,44,"E",356,1,0
191,6,44,"H",184,2,0
192,6,44,"H",206,2,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,4,47,"E",164,2,1
201,4,47,NA,NA,NA,0
202,4,47,"H",192,1,0
203,4,47,"E",267,1,0
204,4,48,"H",332,1,0
205,4,48,"E",201,3,0
206,4,48,"E",310,2,1
207,4,48,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,"E",309,3,0
212,3,50,"E",96,2,0
213,3,50,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,"E",100,5,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,3,52,"E",219,2,0
222,3,52,"E",NA,NA,0
223,3,52,NA,NA,NA,0
224,3,53,"E",139,2,0
225,3,53,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,3,54,"E",173,0,0
228,3,54,"E",131,2,0
229,3,54,"E",189,0,0
230,6,55,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,5,56,"E",114,4,2
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,"H",142,2,0
240,5,56,"H",132,2,0
241,4,57,"E",187,2,1
242,4,57,"H",209,1,0
243,4,57,NA,NA,NA,0
244,4,57,"E",169,3,0
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,"H",149,3,0
257,5,60,"E",250,2,0
258,5,60,NA,NA,NA,0
259,5,60,"E",121,4,1
260,6,61,"E",133,4,0
261,6,61,NA,NA,NA,0
262,6,61,"H",184,3,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,"E",161,4,1
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,"E",329,4,0
271,4,63,"H",311,1,0
272,4,63,NA,NA,NA,0
273,4,63,"E",287,3,2
274,4,63,"H",331,1,0
275,3,64,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,"E",226,3,0
284,4,66,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,4,67,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,5,68,"E",323,4,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,4,70,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,"H",312,4,0
309,6,71,"E",288,5,1
310,4,72,"E",179,2,0
311,4,72,"E",72,3,0
312,4,72,NA,NA,NA,0
313,4,72,"E",222,1,0
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,"E",303,5,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,6,76,"H",204,2,0
329,6,76,"H",165,3,0
330,6,76,"C",179,3,1
331,6,76,NA,NA,NA,0
332,6,76,"E",145,4,1
333,6,76,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,"E",292,4,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,"E",311,4,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,"E",97,4,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,82,"E",301,3,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,"E",338,2,0
362,5,82,"E",214,4,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,"E",311,3,0
371,3,85,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,"E",142,2,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,"E",106,5,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,3,87,"E",192,2,1
381,3,87,"H",241,1,0
382,3,87,NA,NA,NA,0
383,6,88,"E",184,4,0
384,6,88,"E",98,5,0
385,6,88,NA,NA,NA,0
386,6,88,"H",274,2,0
387,6,88,"C",255,3,1
388,6,88,"E",323,1,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,"E",197,5,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,"E",NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,"E",270,4,0
405,3,92,NA,NA,NA,0
406,3,92,"E",337,2,0
407,3,92,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,"E",311,3,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,"E",22,4,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,"E",359,4,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,"E",212,5,0
423,3,96,NA,NA,NA,0
424,3,96,NA,NA,NA,0
425,3,96,"E",NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,6,98,"E",44,5,0
431,6,98,"E",182,4,1
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,"H",256,2,0
435,6,98,"H",240,3,1
436,5,99,NA,NA,NA,0
437,5,99,"E",52,4,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,"E",NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,"E",136,3,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,"H",334,3,0
447,6,101,"H",270,4,1
448,6,101,NA,NA,NA,0
449,6,101,"E",NA,NA,0
450,6,101,"E",249,5,1
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,103,"E",103,2,0
457,5,104,"E",189,4,1
458,5,104,"E",NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,"H",216,3,0
462,3,105,NA,NA,NA,0
463,3,105,"E",205,2,0
464,3,105,"E",305,1,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,"E",66,5,0
470,6,106,NA,NA,NA,0
471,5,107,"E",123,4,1
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,"H",216,2,0
475,5,107,"H",175,3,1
476,3,108,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,"E",159,2,0
479,4,109,"E",323,0,0
480,4,109,"C",99,1,0
481,4,109,"E",100,1,0
482,4,109,"E",42,3,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,"E",219,4,0
488,6,111,"E",NA,NA,0
489,6,111,"H",260,3,1
490,6,111,"E",208,3,0
491,6,111,"H",283,2,0
492,6,111,"E",180,5,1
493,6,111,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,"E",NA,NA,0
498,5,113,"E",49,4,0
499,5,113,NA,NA,NA,0
500,5,113,"E",NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,4,114,"E",342,1,0
504,4,114,NA,NA,NA,0
505,4,114,"E",263,2,0
506,4,114,"E",72,3,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,"E",136,4,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,"E",82,3,0
519,5,117,"E",96,3,0
520,5,117,NA,NA,NA,0
521,5,117,"E",NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,"E",230,2,0
524,3,118,NA,NA,NA,0
525,3,119,"E",58,2,0
526,3,119,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,6,120,"E",61,5,1
529,6,120,"E",192,3,0
530,6,120,NA,NA,NA,0
531,6,120,"H",95,4,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,"E",169,3,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,3,122,"E",309,2,0
540,3,122,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,6,124,"H",304,2,0
546,6,124,"E",121,5,0
547,6,124,"E",253,4,2
548,6,124,"H",291,2,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,"H",78,3,0
556,5,126,NA,NA,NA,0
557,5,126,"E",40,4,1
558,5,126,NA,NA,NA,0
559,3,127,"H",102,1,0
560,3,127,"E",71,2,1
561,3,127,NA,NA,NA,0
562,3,128,"H",329,0,0
563,3,128,"E",147,2,0
564,3,128,"E",288,1,1
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,"E",250,5,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,131,NA,NA,NA,0
575,6,131,NA,NA,NA,0
576,6,131,"E",234,5,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,3,132,NA,NA,NA,0
581,3,132,"E",217,1,0
582,3,132,"E",154,1,0
583,4,133,NA,NA,NA,0
584,4,133,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,5,134,NA,NA,NA,0
588,5,134,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,3,135,"E",122,2,0
593,3,135,NA,NA,NA,0
594,3,135,"E",NA,NA,0
595,4,136,"E",47,3,0
596,4,136,NA,NA,NA,0
597,4,136,"H",192,1,0
598,4,136,"E",142,2,1
599,3,137,NA,NA,NA,0
600,3,137,NA,NA,NA,0
601,3,137,"E",312,2,0
602,3,138,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,140,"H",158,1,0
612,6,140,"E",114,4,1
613,6,140,"E",125,3,1
614,6,140,"H",139,2,1
615,6,140,"H",159,1,0
616,6,140,NA,NA,NA,0
617,3,141,NA,NA,NA,0
618,3,141,NA,NA,NA,0
619,3,141,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,"E",80,4,0
622,5,142,NA,NA,NA,0
623,5,142,"E",296,3,0
624,5,142,NA,NA,NA,0
625,3,143,NA,NA,NA,0
626,3,143,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,3,144,NA,NA,NA,0
629,3,144,NA,NA,NA,0
630,3,144,NA,NA,NA,0
631,4,145,"E",210,3,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,3,146,NA,NA,NA,0
636,3,146,NA,NA,NA,0
637,3,146,NA,NA,NA,0
638,3,147,NA,NA,NA,0
639,3,147,NA,NA,NA,0
640,3,147,NA,NA,NA,0
641,6,148,NA,NA,NA,0
642,6,148,NA,NA,NA,0
643,6,148,"E",37,5,1
644,6,148,"H",74,4,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,4,149,"E",181,3,0
648,4,149,NA,NA,NA,0
649,4,149,NA,NA,NA,0
650,4,149,NA,NA,NA,0
651,3,150,"E",303,1,0
652,3,150,"E",259,2,0
653,3,150,NA,NA,NA,0
654,5,151,NA,NA,NA,0
655,5,151,NA,NA,NA,0
656,5,151,NA,NA,NA,0
657,5,151,NA,NA,NA,0
658,5,151,NA,NA,NA,0
659,3,152,NA,NA,NA,0
660,3,152,NA,NA,NA,0
661,3,152,"E",218,2,0
662,5,153,NA,NA,NA,0
663,5,153,"E",108,4,0
664,5,153,NA,NA,NA,0
665,5,153,NA,NA,NA,0
666,5,153,NA,NA,NA,0
667,5,154,NA,NA,NA,0
668,5,154,NA,NA,NA,0
669,5,154,NA,NA,NA,0
670,5,154,"E",129,4,0
671,5,154,NA,NA,NA,0
672,4,155,NA,NA,NA,0
673,4,155,"E",157,3,0
674,4,155,NA,NA,NA,0
675,4,155,NA,NA,NA,0
676,3,156,"E",NA,NA,0
677,3,156,NA,NA,NA,0
678,3,156,NA,NA,NA,0
679,5,157,NA,NA,NA,0
680,5,157,NA,NA,NA,0
681,5,157,"H",262,3,0
682,5,157,"E",236,4,1
683,5,157,NA,NA,NA,0
684,6,158,NA,NA,NA,0
685,6,158,NA,NA,NA,0
686,6,158,NA,NA,NA,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,4,159,NA,NA,NA,0
691,4,159,NA,NA,NA,0
692,4,159,NA,NA,NA,0
693,4,159,NA,NA,NA,0
694,4,160,NA,NA,NA,0
695,4,160,"E",167,3,0
696,4,160,NA,NA,NA,0
697,4,160,NA,NA,NA,0
698,5,161,"C",279,2,1
699,5,161,"E",193,3,0
700,5,161,"H",313,1,0
701,5,161,NA,NA,NA,0
702,5,161,"E",125,4,0
703,6,162,NA,NA,NA,0
704,6,162,NA,NA,NA,0
705,6,162,"E",33,5,0
706,6,162,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,4,163,"E",258,2,1
710,4,163,"H",287,1,0
711,4,163,"E",227,3,0
712,4,163,NA,NA,NA,0
713,3,164,NA,NA,NA,0
714,3,164,NA,NA,NA,0
715,3,164,NA,NA,NA,0
716,3,165,NA,NA,NA,0
717,3,165,"E",66,2,0
718,3,165,NA,NA,NA,0
719,3,166,NA,NA,NA,0
720,3,166,NA,NA,NA,0
721,3,166,NA,NA,NA,0
722,3,167,NA,NA,NA,0
723,3,167,NA,NA,NA,0
724,3,167,"C",251,2,0
725,4,168,NA,NA,NA,0
726,4,168,NA,NA,NA,0
727,4,168,NA,NA,NA,0
728,4,168,"E",110,3,0
729,6,169,NA,NA,NA,0
730,6,169,"E",240,5,0
731,6,169,"E",NA,NA,0
732,6,169,NA,NA,NA,0
733,6,169,NA,NA,NA,0
734,6,169,NA,NA,NA,0
735,4,170,NA,NA,NA,0
736,4,170,NA,NA,NA,0
737,4,170,NA,NA,NA,0
738,4,170,NA,NA,NA,0
739,4,171,NA,NA,NA,0
740,4,171,"E",350,3,0
741,4,171,NA,NA,NA,0
742,4,171,NA,NA,NA,0
743,3,172,"E",326,2,0
744,3,172,NA,NA,NA,0
745,3,172,NA,NA,NA,0
746,4,173,NA,NA,NA,0
747,4,173,"H",290,2,0
748,4,173,"E",254,3,1
749,4,173,NA,NA,NA,0
750,4,174,NA,NA,NA,0
751,4,174,NA,NA,NA,0
752,4,174,NA,NA,NA,0
753,4,174,NA,NA,NA,0
754,4,175,NA,NA,NA,0
755,4,175,"E",107,3,0
756,4,175,NA,NA,NA,0
757,4,175,NA,NA,NA,0
758,6,176,NA,NA,NA,0
759,6,176,"E",295,3,0
760,6,176,"E",208,5,0
761,6,176,"E",275,3,0
762,6,176,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,4,177,NA,NA,NA,0
765,4,177,NA,NA,NA,0
766,4,177,"C",116,3,0
767,4,177,NA,NA,NA,0
768,6,178,NA,NA,NA,0
769,6,178,NA,NA,NA,0
770,6,178,"E",237,4,0
771,6,178,NA,NA,NA,0
772,6,178,"E",174,5,0
773,6,178,NA,NA,NA,0
774,3,179,"E",147,2,0
775,3,179,NA,NA,NA,0
776,3,179,NA,NA,NA,0
777,3,180,"C",237,2,0
778,3,180,NA,NA,NA,0
779,3,180,NA,NA,NA,0
780,6,181,NA,NA,NA,0
781,6,181,NA,NA,NA,0
782,6,181,NA,NA,NA,0
783,6,181,NA,NA,NA,0
784,6,181,NA,NA,NA,0
785,6,181,NA,NA,NA,0
786,4,182,"E",45,3,0
787,4,182,NA,NA,NA,0
788,4,182,NA,NA,NA,0
789,4,182,"E",344,2,0
790,4,183,NA,NA,NA,0
791,4,183,NA,NA,NA,0
792,4,183,NA,NA,NA,0
793,4,183,"E",207,3,0
794,5,184,"E",126,4,0
795,5,184,NA,NA,NA,0
796,5,184,NA,NA,NA,0
797,5,184,NA,NA,NA,0
798,5,184,NA,NA,NA,0
799,3,185,NA,NA,NA,0
800,3,185,"E",143,2,0
801,3,185,NA,NA,NA,0
802,4,186,"E",321,2,0
803,4,186,NA,NA,NA,0
804,4,186,"E",124,3,0
805,4,186,NA,NA,NA,0
806,4,187,"E",NA,NA,0
807,4,187,NA,NA,NA,0
808,4,187,"E",NA,NA,0
809,4,187,NA,NA,NA,0
810,3,188,NA,NA,NA,0
811,3,188,NA,NA,NA,0
812,3,188,NA,NA,NA,0
813,5,189,NA,NA,NA,0
814,5,189,NA,NA,NA,0
815,5,189,NA,NA,NA,0
816,5,189,NA,NA,NA,0
817,5,189,NA,NA,NA,0
818,6,190,"E",76,5,0
819,6,190,"E",140,4,1
820,6,190,NA,NA,NA,0
821,6,190,NA,NA,NA,0
822,6,190,"E",318,2,0
823,6,190,"H",250,3,0
824,4,191,"C",196,2,0
825,4,191,"E",294,1,0
826,4,191,"E",74,3,0
827,4,191,NA,NA,NA,0
828,3,192,NA,NA,NA,0
829,3,192,"E",65,2,0
830,3,192,NA,NA,NA,0
831,6,193,NA,NA,NA,0
832,6,193,NA,NA,NA,0
833,6,193,NA,NA,NA,0
834,6,193,NA,NA,NA,0
835,6,193,NA,NA,NA,0
836,6,193,NA,NA,NA,0
837,3,194,NA,NA,NA,0
838,3,194,"E",197,2,0
839,3,194,NA,NA,NA,0
840,6,195,NA,NA,NA,0
841,6,195,NA,NA,NA,0
842,6,195,"E",335,5,1
843,6,195,NA,NA,NA,0
844,6,195,"H",NA,NA,0
845,6,195,NA,NA,NA,0
846,3,196,"E",NA,NA,0
847,3,196,NA,NA,NA,0
848,3,196,NA,NA,NA,0
