"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
74,5,17,"H",NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,"C",347,4,1
79,5,18,"H",201,2,2
80,5,18,"E",176,3,1
81,5,18,"H",222,0,0
82,5,18,"H",222,0,0
83,5,18,"E",149,3,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"E",234,5,0
89,6,19,NA,NA,NA,0
90,4,20,"H",289,1,0
91,4,20,NA,NA,NA,0
92,4,20,"E",245,2,1
93,4,20,"E",187,3,0
94,5,21,"E",292,4,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,6,22,"E",152,5,1
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"H",171,4,0
105,3,23,"E",108,1,0
106,3,23,"E",91,1,0
107,3,23,NA,NA,NA,0
108,3,24,"E",207,2,0
109,3,24,NA,NA,NA,0
110,3,24,"E",283,1,0
111,3,25,"E",169,2,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"E",NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"E",NA,NA,0
123,5,27,NA,NA,NA,0
124,4,28,"E",304,3,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,"E",195,4,0
130,5,29,"E",361,2,0
131,5,29,"E",280,3,0
132,5,29,NA,NA,NA,0
133,4,30,"E",116,3,0
134,4,30,"E",145,2,1
135,4,30,"H",165,1,0
136,4,30,NA,NA,NA,0
137,4,31,"E",249,2,0
138,4,31,"E",33,3,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,5,32,"H",93,2,0
142,5,32,"E",58,4,2
143,5,32,NA,NA,NA,0
144,5,32,"H",94,2,0
145,5,32,NA,NA,NA,0
146,3,33,"E",79,2,1
147,3,33,"H",116,1,0
148,3,33,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"E",89,4,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"E",139,4,0
154,6,34,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",142,5,0
164,6,37,"E",334,1,0
165,6,37,"H",286,1,0
166,6,37,"E",212,4,1
167,6,37,"E",223,3,0
168,6,37,NA,NA,NA,0
169,6,37,"H",246,3,1
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,5,40,"H",72,3,0
180,5,40,"E",36,4,1
181,5,40,NA,NA,NA,0
182,5,40,"E",321,2,0
183,5,40,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,42,"E",213,4,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,3,43,"H",259,1,0
195,3,43,"E",218,2,1
196,3,43,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,"E",344,3,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,"E",75,5,0
203,6,45,"E",247,3,1
204,6,45,"E",109,4,0
205,6,45,"H",262,2,0
206,6,45,NA,NA,NA,0
207,4,46,"E",348,1,0
208,4,46,NA,NA,NA,0
209,4,46,"H",88,2,0
210,4,46,"E",65,3,1
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,"E",77,4,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,"E",56,2,0
224,4,49,NA,NA,NA,0
225,4,49,"E",89,2,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,51,"E",NA,NA,0
231,4,51,"E",362,1,0
232,4,51,NA,NA,NA,0
233,4,51,"E",336,2,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,6,53,"H",76,4,0
239,6,53,NA,NA,NA,0
240,6,53,"E",22,5,1
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,54,"E",186,4,1
245,6,54,"E",55,5,0
246,6,54,NA,NA,NA,0
247,6,54,"E",226,2,0
248,6,54,"H",238,2,0
249,6,54,NA,NA,NA,0
250,5,55,"E",NA,NA,0
251,5,55,"E",208,4,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,"E",131,4,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,6,57,"H",111,4,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"E",84,5,1
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,"E",48,4,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,4,61,"E",136,3,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,61,"E",161,2,0
285,3,62,NA,NA,NA,0
286,3,62,"E",NA,NA,0
287,3,62,"E",176,2,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,"E",238,3,1
291,4,63,"H",272,2,0
292,3,64,"E",310,1,0
293,3,64,NA,NA,NA,0
294,3,64,"E",290,1,0
295,3,65,NA,NA,NA,0
296,3,65,"E",174,1,0
297,3,65,"E",150,1,0
298,3,66,NA,NA,NA,0
299,3,66,"E",297,1,0
300,3,66,"E",290,1,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,"E",315,4,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,"C",163,3,0
309,4,68,"E",336,2,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,5,70,"E",251,2,0
314,5,70,NA,NA,NA,0
315,5,70,"E",197,3,0
316,5,70,"E",176,3,0
317,5,70,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"E",339,5,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,72,"E",92,4,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"E",232,3,0
329,6,72,"E",116,4,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,3,74,"E",175,2,1
336,3,74,"E",225,0,0
337,3,74,"H",207,0,0
338,5,75,"H",237,2,0
339,5,75,NA,NA,NA,0
340,5,75,"E",225,3,1
341,5,75,NA,NA,NA,0
342,5,75,"E",179,4,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,3,78,"E",176,2,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,4,79,"E",270,2,0
357,4,79,NA,NA,NA,0
358,4,79,"E",77,3,0
359,4,79,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,"E",22,2,0
362,3,80,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,"E",172,5,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,"E",288,1,0
375,3,83,"E",67,2,0
376,6,84,NA,NA,NA,0
377,6,84,"E",NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,"H",239,4,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",199,5,1
387,6,85,NA,NA,NA,0
388,4,86,"E",113,3,0
389,4,86,NA,NA,NA,0
390,4,86,"E",NA,NA,0
391,4,86,NA,NA,NA,0
392,6,87,"E",133,5,1
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,"H",167,3,0
396,6,87,"H",148,4,1
397,6,87,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,"E",NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,"E",298,4,0
411,6,90,"E",41,5,0
412,6,90,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,"E",277,4,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,3,94,"E",306,2,0
428,3,94,NA,NA,NA,0
429,5,95,"E",213,4,1
430,5,95,NA,NA,NA,0
431,5,95,"E",316,2,0
432,5,95,"H",240,3,0
433,5,95,NA,NA,NA,0
434,4,96,"E",362,1,0
435,4,96,NA,NA,NA,0
436,4,96,"E",328,2,0
437,4,96,"E",107,3,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,"E",276,4,0
443,4,98,NA,NA,NA,0
444,4,98,"C",198,3,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,"E",218,4,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,6,101,"E",136,4,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,"E",68,5,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,3,103,"H",344,1,0
468,3,103,"E",297,2,1
469,3,103,NA,NA,NA,0
470,5,104,"E",241,3,1
471,5,104,"E",344,1,0
472,5,104,"H",271,2,0
473,5,104,"E",278,1,0
474,5,104,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,5,106,"E",160,3,1
479,5,106,NA,NA,NA,0
480,5,106,"H",229,2,0
481,5,106,"E",158,3,0
482,5,106,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,"E",300,5,0
500,5,110,"E",356,4,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,4,111,"E",327,0,0
506,4,111,"H",238,1,0
507,4,111,"H",194,2,1
508,4,111,"E",162,3,1
509,3,112,"E",53,2,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,"C",174,2,1
519,4,114,"E",149,2,0
520,4,114,"H",246,1,0
521,4,115,"E",179,3,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,"E",198,5,0
533,6,117,"E",225,4,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,"E",148,4,0
539,6,118,"E",134,4,0
540,4,119,NA,NA,NA,0
541,4,119,"E",115,3,1
542,4,119,"H",156,2,0
543,4,119,NA,NA,NA,0
544,5,120,"E",188,4,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,"E",NA,NA,0
553,3,122,"H",73,1,0
554,3,122,NA,NA,NA,0
555,3,122,"E",52,2,1
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,"E",103,3,0
564,5,124,"E",89,3,0
565,4,125,NA,NA,NA,0
566,4,125,"E",128,3,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,5,126,"E",226,4,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,"E",NA,NA,0
579,6,127,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,"E",100,3,0
582,4,128,"E",315,2,0
583,4,128,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,6,130,"H",94,3,0
590,6,130,"E",77,5,2
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"H",120,3,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,"E",210,3,0
598,4,131,NA,NA,NA,0
599,4,132,"E",NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,"E",285,3,0
602,4,132,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,"H",106,3,0
611,6,134,NA,NA,NA,0
612,6,134,"H",81,4,1
613,6,134,"E",76,5,1
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,136,"E",273,3,2
619,4,136,NA,NA,NA,0
620,4,136,"H",297,1,0
621,4,136,"H",320,1,0
622,5,137,NA,NA,NA,0
623,5,137,"E",NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,"E",225,4,0
627,4,138,"E",68,2,0
628,4,138,NA,NA,NA,0
629,4,138,"E",71,2,0
630,4,138,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,3,139,NA,NA,NA,0
634,3,140,"E",200,2,0
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,"E",312,3,0
640,6,141,"C",189,4,0
641,6,141,"E",131,5,0
642,6,141,NA,NA,NA,0
643,4,142,"E",104,3,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,5,143,"H",360,0,0
648,5,143,"E",320,3,2
649,5,143,"H",357,0,0
650,5,143,"E",272,4,0
651,5,143,"E",NA,NA,0
652,3,144,NA,NA,NA,0
653,3,144,"E",252,2,0
654,3,144,NA,NA,NA,0
655,5,145,"E",182,4,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,"E",45,5,1
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,"H",62,4,0
665,6,146,NA,NA,NA,0
666,4,147,"E",NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,"E",256,3,0
669,4,147,NA,NA,NA,0
670,6,148,"E",231,4,1
671,6,148,NA,NA,NA,0
672,6,148,"H",261,3,1
673,6,148,"E",61,5,0
674,6,148,NA,NA,NA,0
675,6,148,"H",339,2,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,"E",NA,NA,0
680,3,150,"H",323,1,0
681,3,150,NA,NA,NA,0
682,3,150,"E",296,2,1
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,4,153,"E",NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,3,155,"E",349,0,0
697,3,155,"H",112,1,0
698,3,155,"E",78,2,1
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,"E",NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,"E",200,3,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,"E",NA,NA,0
719,6,159,"E",NA,NA,0
720,6,159,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,"E",108,4,0
725,5,160,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,"E",41,2,0
728,3,161,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,"E",137,5,0
733,6,162,NA,NA,NA,0
734,6,162,"E",305,4,0
735,3,163,"E",118,2,0
736,3,163,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,4,164,"E",107,2,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,"E",118,2,0
742,6,165,"E",154,5,0
743,6,165,NA,NA,NA,0
744,6,165,"E",252,4,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,166,"E",173,4,0
749,6,166,"H",327,1,0
750,6,166,"E",215,3,0
751,6,166,NA,NA,NA,0
752,6,166,"E",47,5,0
753,6,166,"E",296,2,1
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,"E",NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,3,168,"E",99,1,0
761,3,168,"E",80,1,0
762,3,168,"E",351,0,0
763,3,169,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,170,"E",278,2,0
769,6,171,"E",304,3,0
770,6,171,"C",162,4,0
771,6,171,NA,NA,NA,0
772,6,171,"E",356,2,0
773,6,171,NA,NA,NA,0
774,6,171,"E",121,5,0
775,4,172,NA,NA,NA,0
776,4,172,"E",257,3,0
777,4,172,"E",363,2,0
778,4,172,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,"E",NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,6,176,"E",82,5,2
793,6,176,"C",160,1,0
794,6,176,"H",113,3,1
795,6,176,NA,NA,NA,0
796,6,176,"H",152,1,0
797,6,176,"H",103,3,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,"E",118,5,0
803,6,177,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,"C",255,2,0
806,3,178,NA,NA,NA,0
807,3,179,"E",312,2,0
808,3,179,"E",350,1,0
809,3,179,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,"E",257,4,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,"E",221,5,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,3,182,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,184,"E",278,2,0
833,5,185,"H",NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,"E",326,4,1
838,5,186,"E",356,3,0
839,5,186,NA,NA,NA,0
840,5,186,"E",221,4,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,187,"E",NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,"E",51,4,0
847,5,187,"E",95,3,0
848,4,188,"E",260,3,0
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
