"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",228,3,0
8,4,2,NA,NA,NA,0
9,4,3,"E",80,3,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,"E",96,3,0
14,4,4,"E",232,1,1
15,4,4,"E",232,1,0
16,4,4,"H",272,0,0
17,4,5,NA,NA,NA,0
18,4,5,"E",27,3,0
19,4,5,NA,NA,NA,0
20,4,5,"E",308,2,0
21,6,6,NA,NA,NA,0
22,6,6,"H",270,3,0
23,6,6,"E",183,5,0
24,6,6,NA,NA,NA,0
25,6,6,"E",258,4,1
26,6,6,NA,NA,NA,0
27,6,7,"E",28,4,1
28,6,7,"H",78,2,0
29,6,7,NA,NA,NA,0
30,6,7,"E",38,3,1
31,6,7,"H",67,2,0
32,6,7,NA,NA,NA,0
33,5,8,"E",282,1,0
34,5,8,"E",76,4,1
35,5,8,"H",111,3,1
36,5,8,"E",NA,NA,0
37,5,8,"H",170,2,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,4,10,"E",242,3,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,4,12,"H",228,1,0
52,4,12,"E",199,2,1
53,4,12,"E",196,2,0
54,4,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,"E",123,2,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,"E",335,1,0
63,3,15,"E",250,2,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,"E",296,5,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,5,17,"E",33,4,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,"E",107,3,0
79,5,19,NA,NA,NA,0
