"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,3,66,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,3,66,NA,NA,NA,0
283,3,67,NA,NA,NA,0
284,3,67,NA,NA,NA,0
285,3,67,NA,NA,NA,0
286,3,68,NA,NA,NA,0
287,3,68,NA,NA,NA,0
288,3,68,"E",160,2,0
289,6,69,NA,NA,NA,0
290,6,69,"E",111,5,2
291,6,69,NA,NA,NA,0
292,6,69,"H",157,3,1
293,6,69,"H",145,3,0
294,6,69,"H",190,2,0
295,6,70,NA,NA,NA,0
296,6,70,"E",113,4,0
297,6,70,NA,NA,NA,0
298,6,70,"H",204,3,0
299,6,70,"E",157,4,1
300,6,70,NA,NA,NA,0
301,4,71,"H",NA,NA,0
302,4,71,"E",356,1,0
303,4,71,NA,NA,NA,0
304,4,71,"E",330,3,1
305,3,72,NA,NA,NA,0
306,3,72,NA,NA,NA,0
307,3,72,"E",126,2,0
308,5,73,NA,NA,NA,0
309,5,73,NA,NA,NA,0
310,5,73,NA,NA,NA,0
311,5,73,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,3,74,NA,NA,NA,0
314,3,74,NA,NA,NA,0
315,3,74,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,"E",315,5,0
321,6,75,NA,NA,NA,0
322,4,76,"E",117,3,0
323,4,76,NA,NA,NA,0
324,4,76,NA,NA,NA,0
325,4,76,NA,NA,NA,0
326,6,77,NA,NA,NA,0
327,6,77,NA,NA,NA,0
328,6,77,"E",175,5,0
329,6,77,NA,NA,NA,0
330,6,77,"E",NA,NA,0
331,6,77,NA,NA,NA,0
332,5,78,"E",174,4,0
333,5,78,"E",NA,NA,0
334,5,78,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,78,NA,NA,NA,0
337,5,79,NA,NA,NA,0
338,5,79,NA,NA,NA,0
339,5,79,NA,NA,NA,0
340,5,79,"E",332,4,0
341,5,79,NA,NA,NA,0
342,3,80,"E",107,2,0
343,3,80,NA,NA,NA,0
344,3,80,NA,NA,NA,0
345,3,81,NA,NA,NA,0
346,3,81,NA,NA,NA,0
347,3,81,NA,NA,NA,0
348,4,82,NA,NA,NA,0
349,4,82,NA,NA,NA,0
350,4,82,"E",NA,NA,0
351,4,82,NA,NA,NA,0
352,5,83,NA,NA,NA,0
353,5,83,NA,NA,NA,0
354,5,83,NA,NA,NA,0
355,5,83,"E",107,4,0
356,5,83,NA,NA,NA,0
357,6,84,NA,NA,NA,0
358,6,84,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,4,85,NA,NA,NA,0
364,4,85,"E",291,3,0
365,4,85,NA,NA,NA,0
366,4,85,NA,NA,NA,0
367,3,86,"E",303,1,0
368,3,86,NA,NA,NA,0
369,3,86,"E",241,2,0
370,6,87,"H",250,2,0
371,6,87,NA,NA,NA,0
372,6,87,"E",192,5,2
373,6,87,NA,NA,NA,0
374,6,87,"H",245,3,1
375,6,87,"H",278,2,0
376,6,88,NA,NA,NA,0
377,6,88,NA,NA,NA,0
378,6,88,"E",319,5,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,5,89,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,"E",343,4,0
387,5,90,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,"E",106,4,0
392,4,91,"E",189,2,0
393,4,91,NA,NA,NA,0
394,4,91,"E",135,3,0
395,4,91,NA,NA,NA,0
396,3,92,NA,NA,NA,0
397,3,92,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,6,93,NA,NA,NA,0
400,6,93,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,94,"H",160,4,1
406,6,94,"E",114,5,1
407,6,94,"H",186,3,0
408,6,94,NA,NA,NA,0
409,6,94,"E",300,2,0
410,6,94,NA,NA,NA,0
411,4,95,"E",50,3,0
412,4,95,"E",243,2,0
413,4,95,NA,NA,NA,0
414,4,95,"E",NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,"E",357,4,1
417,5,96,NA,NA,NA,0
418,5,96,"H",NA,NA,0
419,5,96,NA,NA,NA,0
420,3,97,NA,NA,NA,0
421,3,97,NA,NA,NA,0
422,3,97,"E",114,2,0
423,4,98,"H",193,1,0
424,4,98,"E",140,3,1
425,4,98,"H",174,2,1
426,4,98,NA,NA,NA,0
427,5,99,"E",NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,6,100,"E",99,3,0
433,6,100,"E",147,1,0
434,6,100,"H",75,3,0
435,6,100,NA,NA,NA,0
436,6,100,"E",140,1,0
437,6,100,"E",50,5,1
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,3,102,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,"E",195,5,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,5,104,"E",104,2,1
454,5,104,"E",107,1,0
455,5,104,"H",134,1,0
456,5,104,"E",140,1,0
457,5,104,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,3,106,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,"E",267,3,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,3,108,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,3,109,NA,NA,NA,0
473,3,109,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,"H",222,2,0
477,5,110,NA,NA,NA,0
478,5,110,"E",168,4,1
479,5,110,"E",210,2,0
480,5,111,NA,NA,NA,0
481,5,111,"E",278,4,0
482,5,111,"E",309,3,0
483,5,111,NA,NA,NA,0
484,5,111,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,"E",NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,"H",91,3,1
493,5,113,"E",43,4,1
494,5,113,"H",122,2,0
495,4,114,"E",137,3,0
496,4,114,NA,NA,NA,0
497,4,114,"E",248,2,0
498,4,114,NA,NA,NA,0
499,4,115,"E",NA,NA,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,"E",330,3,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,"E",316,4,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,"E",NA,NA,0
513,6,117,"E",NA,NA,0
514,6,118,"E",NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,"E",162,5,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,"E",221,4,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,3,120,NA,NA,NA,0
526,3,120,NA,NA,NA,0
527,3,120,NA,NA,NA,0
528,5,121,"H",155,3,0
529,5,121,"E",196,2,0
530,5,121,NA,NA,NA,0
531,5,121,"E",119,4,1
532,5,121,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,"E",270,5,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,4,123,"E",NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,"E",55,5,0
547,6,124,"E",74,4,0
548,6,124,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,4,125,"E",287,2,0
551,4,125,"E",30,3,0
552,4,125,"E",344,1,0
553,4,126,NA,NA,NA,0
554,4,126,"E",355,3,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,5,127,"E",264,3,2
558,5,127,"H",289,1,0
559,5,127,"H",280,1,0
560,5,127,NA,NA,NA,0
561,5,127,"E",105,4,0
562,3,128,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,"E",257,2,0
565,3,129,"E",216,2,0
566,3,129,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,"E",248,3,0
570,5,130,"E",107,4,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,6,131,NA,NA,NA,0
575,6,131,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,"E",NA,NA,0
578,6,131,"E",70,5,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,"E",121,4,0
584,3,133,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,5,134,NA,NA,NA,0
588,5,134,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,3,135,"E",321,2,0
593,3,135,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,3,136,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,"E",270,2,0
598,5,137,NA,NA,NA,0
599,5,137,"E",139,4,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,6,138,"E",39,5,0
605,6,138,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,"E",134,3,0
611,5,139,"E",143,3,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,"E",174,2,0
616,5,140,"H",178,2,0
617,5,140,NA,NA,NA,0
618,5,140,"E",154,4,1
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,"H",249,3,0
622,5,141,NA,NA,NA,0
623,5,141,"E",198,4,1
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,"E",184,5,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,"E",78,5,0
640,4,145,"E",28,3,0
641,4,145,"E",164,2,1
642,4,145,"H",185,1,0
643,4,145,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,147,"E",102,5,0
651,6,147,"E",299,3,1
652,6,147,"E",NA,NA,0
653,6,147,"H",351,0,0
654,6,147,"E",308,2,0
655,6,147,"E",NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,"E",NA,NA,0
660,5,148,"E",NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,"E",112,5,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,4,151,"E",135,3,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,"H",344,3,0
683,5,153,"E",317,4,1
684,5,153,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,"E",180,2,0
687,4,154,"E",194,2,0
688,4,154,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,"E",354,3,0
692,4,155,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,"E",106,4,0
697,5,156,"E",243,3,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,3,158,"E",353,0,0
705,3,158,"E",100,2,0
706,3,158,"E",157,1,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,"E",215,3,0
710,4,159,"C",349,2,0
711,4,160,NA,NA,NA,0
712,4,160,"H",192,2,0
713,4,160,NA,NA,NA,0
714,4,160,"E",152,3,1
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,"E",242,4,1
718,5,161,"H",275,3,0
719,5,161,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,"E",163,3,0
724,4,163,NA,NA,NA,0
725,4,163,"E",288,3,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,4,165,"E",272,3,1
732,4,165,"E",318,1,0
733,4,165,NA,NA,NA,0
734,4,165,"H",305,1,0
735,3,166,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,3,166,NA,NA,NA,0
738,6,167,"H",109,4,1
739,6,167,NA,NA,NA,0
740,6,167,"H",135,3,0
741,6,167,"H",313,1,0
742,6,167,"E",290,2,1
743,6,167,"E",72,5,1
744,6,168,NA,NA,NA,0
745,6,168,"E",245,5,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,4,169,"E",92,3,1
751,4,169,"H",152,1,0
752,4,169,NA,NA,NA,0
753,4,169,"E",132,1,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,3,170,NA,NA,NA,0
757,3,171,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,6,172,"E",35,4,0
761,6,172,"E",47,4,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,5,173,"E",75,3,0
767,5,173,"H",174,2,0
768,5,173,NA,NA,NA,0
769,5,173,"E",95,3,1
770,5,173,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,"E",NA,NA,0
775,5,174,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,"E",115,5,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,4,176,"E",145,2,0
783,4,176,NA,NA,NA,0
784,4,176,"E",101,3,0
785,4,176,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,"E",143,3,0
789,4,177,NA,NA,NA,0
790,5,178,"E",121,4,0
791,5,178,NA,NA,NA,0
792,5,178,"E",172,3,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,4,179,"C",254,2,0
796,4,179,"H",287,1,0
797,4,179,"E",261,2,1
798,4,179,"E",NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,"C",224,4,0
812,6,182,NA,NA,NA,0
813,6,182,"C",108,5,0
814,6,182,"E",311,3,0
815,6,182,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,"E",270,3,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,6,186,"H",115,3,0
828,6,186,"H",105,3,0
829,6,186,"E",65,5,2
830,6,186,"H",304,1,0
831,6,186,"C",286,2,1
832,6,186,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,5,189,"E",189,4,1
843,5,189,NA,NA,NA,0
844,5,189,"H",223,3,0
845,5,189,"C",319,2,1
846,5,189,"H",339,1,0
847,6,190,"E",44,5,0
848,6,190,"E",169,4,1
849,6,190,NA,NA,NA,0
850,6,190,"H",186,3,0
