"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,95,NA,NA,NA,0
433,6,95,"H",317,4,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,"E",274,5,1
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,"C",129,3,0
454,3,100,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,4,101,"E",134,3,0
458,4,101,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,6,104,"H",357,3,0
471,6,104,NA,NA,NA,0
472,6,104,"E",295,5,1
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,"H",320,4,1
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,"E",NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,"E",65,4,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,4,108,"C",NA,NA,0
492,4,108,"E",347,2,0
493,4,108,"E",355,2,0
494,4,108,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,"H",79,3,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,"E",45,4,1
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,"E",120,5,0
510,4,112,NA,NA,NA,0
511,4,112,"E",152,3,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,3,113,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,"E",288,4,0
522,3,115,"E",123,2,0
523,3,115,"E",332,1,0
524,3,115,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,4,117,"H",NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,"E",353,3,1
531,4,117,NA,NA,NA,0
532,6,118,"H",204,4,0
533,6,118,"E",176,5,1
534,6,118,"H",NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"C",336,3,1
537,6,118,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,"E",219,3,0
541,4,119,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,"E",NA,NA,0
545,6,120,"E",258,5,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,3,123,"E",244,2,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,"E",231,5,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,"E",NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,130,"H",188,2,0
592,6,130,"E",115,5,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,"E",165,4,2
596,6,130,"H",195,2,0
597,4,131,NA,NA,NA,0
598,4,131,"E",204,3,0
599,4,131,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,3,134,"H",153,0,0
612,3,134,"H",138,1,1
613,3,134,"E",111,2,1
614,6,135,"H",364,4,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,"E",329,5,1
620,3,136,NA,NA,NA,0
621,3,136,"E",33,2,0
622,3,136,NA,NA,NA,0
623,3,137,"E",NA,NA,0
624,3,137,"E",174,2,0
625,3,137,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,4,138,"E",154,3,0
629,4,138,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,6,140,"E",165,4,1
634,6,140,NA,NA,NA,0
635,6,140,"E",112,5,0
636,6,140,NA,NA,NA,0
637,6,140,"E",351,2,0
638,6,140,"H",194,3,0
639,4,141,"E",207,3,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,"C",287,2,0
643,4,142,NA,NA,NA,0
644,4,142,"E",172,3,0
645,4,142,"E",293,2,0
646,4,142,NA,NA,NA,0
647,6,143,"E",329,4,1
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,"H",354,3,0
651,6,143,"E",NA,NA,0
652,6,143,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,4,144,"E",320,3,0
656,4,144,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,"H",NA,NA,0
660,4,145,"E",361,3,1
661,6,146,"E",107,5,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,3,147,NA,NA,NA,0
670,4,148,"E",143,3,1
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,"H",162,2,0
674,5,149,NA,NA,NA,0
675,5,149,"E",193,4,0
676,5,149,"E",254,3,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,"E",162,3,0
698,4,154,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,156,"H",198,3,1
706,6,156,"H",242,2,0
707,6,156,NA,NA,NA,0
708,6,156,"E",221,2,0
709,6,156,"E",161,5,1
710,6,156,NA,NA,NA,0
711,4,157,"H",140,2,0
712,4,157,"E",186,1,0
713,4,157,NA,NA,NA,0
714,4,157,"E",67,3,1
715,6,158,"E",138,4,0
716,6,158,"E",174,4,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,"E",334,3,0
720,6,158,NA,NA,NA,0
721,6,159,"H",145,2,0
722,6,159,"H",125,3,1
723,6,159,"E",76,5,2
724,6,159,NA,NA,NA,0
725,6,159,"H",137,2,0
726,6,159,NA,NA,NA,0
727,5,160,"E",286,2,0
728,5,160,NA,NA,NA,0
729,5,160,"E",194,4,1
730,5,160,"H",209,3,0
731,5,160,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,3,161,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,"E",181,4,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,3,163,"H",71,1,0
741,3,163,"E",50,2,1
742,3,163,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,3,164,"E",183,2,0
745,3,164,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,"E",110,3,0
749,4,165,"E",361,2,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,"E",300,4,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,4,169,"E",NA,NA,0
762,4,169,"E",256,3,1
763,4,169,"H",303,2,0
764,4,169,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,"E",148,2,0
767,3,170,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,"E",247,2,0
774,5,173,"E",99,3,1
775,5,173,"E",104,2,0
776,5,173,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,"H",134,2,0
779,3,174,NA,NA,NA,0
780,3,174,"E",94,2,0
781,3,174,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,"E",105,3,0
785,4,175,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,"E",296,5,1
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,"H",NA,NA,0
791,6,176,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,"E",343,4,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,3,179,"E",274,2,0
802,3,179,"E",323,1,0
803,3,179,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,"E",51,3,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,6,182,"H",102,3,0
813,6,182,"E",345,2,1
814,6,182,"E",46,5,2
815,6,182,NA,NA,NA,0
816,6,182,"H",NA,NA,0
817,6,182,"H",76,3,0
818,5,183,NA,NA,NA,0
819,5,183,"E",166,4,1
820,5,183,"H",217,3,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,185,"E",181,4,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,"E",NA,NA,0
832,5,185,NA,NA,NA,0
833,6,186,"H",166,2,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,"E",98,5,1
837,6,186,"H",137,4,2
838,6,186,"H",169,2,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
