"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,"E",166,3,1
81,5,18,"E",122,4,0
82,5,18,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,4,20,"E",74,3,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,5,21,"H",162,2,0
91,5,21,"E",110,4,1
92,5,21,"E",185,2,1
93,5,21,NA,NA,NA,0
94,5,21,"H",214,1,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"E",317,3,0
98,5,22,NA,NA,NA,0
99,5,22,"E",302,3,0
100,5,23,NA,NA,NA,0
101,5,23,"E",73,3,0
102,5,23,"E",37,4,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",210,5,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,"E",242,2,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",298,4,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,"E",246,2,0
122,4,27,"E",149,3,0
123,5,28,NA,NA,NA,0
124,5,28,"E",97,4,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,"E",206,1,0
130,3,29,"E",73,2,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,"E",322,2,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,33,"C",175,3,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,3,34,"E",68,2,0
146,3,34,"E",332,1,0
147,3,34,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,"E",354,5,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,"H",291,2,0
157,4,36,"E",256,3,1
158,3,37,"E",239,2,0
159,3,37,"E",306,1,0
160,3,37,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,"E",313,3,0
165,6,39,"H",357,3,0
166,6,39,"H",NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,"E",333,5,2
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,4,40,"H",164,2,1
172,4,40,NA,NA,NA,0
173,4,40,"E",116,3,1
174,4,40,"H",212,1,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,"E",145,3,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,"E",341,4,0
186,5,43,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,5,45,"E",54,3,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,"E",89,3,0
197,5,45,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,"E",260,5,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,"E",226,2,0
206,3,47,NA,NA,NA,0
207,4,48,"E",176,3,0
208,4,48,"E",346,2,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,"E",105,4,0
216,4,50,"E",104,3,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,"E",86,4,0
227,5,52,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,"E",237,3,0
231,4,53,NA,NA,NA,0
232,3,54,"E",224,2,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,"E",339,2,0
237,4,55,NA,NA,NA,0
238,4,55,"E",271,3,0
239,5,56,"E",222,4,0
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,"C",NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,3,60,"H",207,1,0
261,3,60,NA,NA,NA,0
262,3,60,"E",162,2,1
263,3,61,"E",234,1,0
264,3,61,NA,NA,NA,0
265,3,61,"E",265,1,0
266,3,62,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,63,NA,NA,NA,0
270,3,63,"E",40,2,0
271,3,63,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,65,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,"E",NA,NA,0
279,4,65,NA,NA,NA,0
280,6,66,"H",325,1,0
281,6,66,NA,NA,NA,0
282,6,66,"E",240,5,2
283,6,66,"H",265,3,2
284,6,66,"H",299,1,0
285,6,66,"H",259,3,0
286,3,67,NA,NA,NA,0
287,3,67,"E",358,1,0
288,3,67,"E",315,2,0
289,4,68,NA,NA,NA,0
290,4,68,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,69,"E",116,2,0
294,4,69,NA,NA,NA,0
295,4,69,"E",42,3,0
296,4,69,NA,NA,NA,0
297,5,70,"H",178,3,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,"E",130,4,1
301,5,70,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,"C",211,4,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,"E",348,4,0
312,4,73,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,3,74,NA,NA,NA,0
317,3,74,"E",329,1,0
318,3,74,"E",24,2,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,5,76,"H",127,3,1
327,5,76,"E",75,4,1
328,5,76,NA,NA,NA,0
329,5,76,"H",159,2,0
330,6,77,NA,NA,NA,0
331,6,77,"E",353,3,0
332,6,77,NA,NA,NA,0
333,6,77,"E",291,4,0
334,6,77,"E",94,5,0
335,6,77,NA,NA,NA,0
336,3,78,NA,NA,NA,0
337,3,78,"E",324,2,0
338,3,78,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,"E",39,5,0
341,6,79,NA,NA,NA,0
342,6,79,"E",95,4,0
343,6,79,NA,NA,NA,0
344,6,79,"E",191,3,0
345,4,80,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,81,NA,NA,NA,0
350,4,81,"E",138,3,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,6,82,"E",313,4,0
354,6,82,"E",NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,"E",67,5,0
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,3,84,NA,NA,NA,0
364,3,84,"E",39,2,0
365,3,84,"E",216,1,0
366,3,85,NA,NA,NA,0
367,3,85,"E",336,2,0
368,3,85,NA,NA,NA,0
369,3,86,"H",140,0,0
370,3,86,"E",92,1,1
371,3,86,"E",57,1,0
372,4,87,"C",281,3,0
373,4,87,NA,NA,NA,0
374,4,87,NA,NA,NA,0
375,4,87,NA,NA,NA,0
376,6,88,"E",37,4,0
377,6,88,"C",350,2,0
378,6,88,"E",155,3,0
379,6,88,NA,NA,NA,0
380,6,88,"E",32,4,0
381,6,88,NA,NA,NA,0
382,3,89,NA,NA,NA,0
383,3,89,NA,NA,NA,0
384,3,89,NA,NA,NA,0
385,6,90,NA,NA,NA,0
386,6,90,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,5,91,"E",280,2,0
392,5,91,NA,NA,NA,0
393,5,91,NA,NA,NA,0
394,5,91,"E",71,4,0
395,5,91,"E",308,2,0
396,4,92,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,93,NA,NA,NA,0
401,4,93,NA,NA,NA,0
402,4,93,"E",340,3,0
403,4,93,NA,NA,NA,0
404,3,94,"H",237,1,1
405,3,94,"H",263,0,0
406,3,94,"E",213,2,1
407,6,95,NA,NA,NA,0
408,6,95,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,5,96,NA,NA,NA,0
414,5,96,"E",135,3,1
415,5,96,"E",276,1,0
416,5,96,"E",45,4,0
417,5,96,"H",161,2,0
418,3,97,NA,NA,NA,0
419,3,97,NA,NA,NA,0
420,3,97,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,5,98,"E",56,4,0
424,5,98,"E",339,3,1
425,5,98,"H",363,2,0
426,6,99,"E",221,4,1
427,6,99,"H",238,3,0
428,6,99,NA,NA,NA,0
429,6,99,"E",57,5,0
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,3,100,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,6,101,"H",291,2,0
436,6,101,"H",268,3,1
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,"E",245,4,1
440,6,101,"E",202,5,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,"E",202,3,0
444,4,102,NA,NA,NA,0
445,5,103,"H",358,2,0
446,5,103,NA,NA,NA,0
447,5,103,"E",105,4,0
448,5,103,"E",327,3,1
449,5,103,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,4,104,NA,NA,NA,0
454,6,105,"E",73,5,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,"E",319,4,0
464,5,106,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,3,107,"E",285,2,0
467,3,107,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,108,"E",120,3,1
470,4,108,"H",162,2,0
471,4,108,NA,NA,NA,0
472,5,109,"E",202,3,0
473,5,109,"E",54,4,0
474,5,109,"E",258,1,1
475,5,109,"H",295,0,0
476,5,109,"E",274,0,0
477,4,110,"E",356,2,0
478,4,110,NA,NA,NA,0
479,4,110,"E",132,3,0
480,4,110,NA,NA,NA,0
481,4,111,"E",54,3,0
482,4,111,NA,NA,NA,0
483,4,111,NA,NA,NA,0
484,4,111,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,6,113,"H",74,2,0
491,6,113,"E",30,5,3
492,6,113,"H",50,2,0
493,6,113,NA,NA,NA,0
494,6,113,"H",65,2,0
495,6,113,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,6,114,"E",NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,"H",162,4,0
500,6,114,"E",136,5,1
501,6,114,NA,NA,NA,0
502,5,115,"E",NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,"E",46,3,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,3,117,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,3,118,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,3,118,"E",190,2,0
517,5,119,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,5,119,"E",236,3,0
520,5,119,"E",133,4,0
521,5,119,NA,NA,NA,0
522,5,120,"E",352,4,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,3,122,"E",328,2,0
532,3,122,NA,NA,NA,0
533,3,122,NA,NA,NA,0
534,5,123,"E",196,3,0
535,5,123,"E",315,2,0
536,5,123,NA,NA,NA,0
537,5,123,"E",187,3,0
538,5,123,NA,NA,NA,0
539,4,124,"E",51,3,2
540,4,124,"H",98,1,0
541,4,124,NA,NA,NA,0
542,4,124,"H",95,1,0
543,6,125,"E",223,5,0
544,6,125,NA,NA,NA,0
545,6,125,"E",308,4,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,3,126,NA,NA,NA,0
550,3,126,NA,NA,NA,0
551,3,126,NA,NA,NA,0
552,4,127,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,5,128,"E",103,4,1
557,5,128,"H",145,2,0
558,5,128,NA,NA,NA,0
559,5,128,"E",134,2,0
560,5,128,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,5,129,"E",275,3,1
563,5,129,"E",195,4,0
564,5,129,"H",299,2,1
565,5,129,"H",313,1,0
566,6,130,NA,NA,NA,0
567,6,130,"H",124,4,0
568,6,130,"E",NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,"E",102,5,1
571,6,130,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,"E",NA,NA,0
575,4,131,NA,NA,NA,0
576,5,132,"E",92,3,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,"E",121,3,0
580,5,132,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,"E",223,5,0
586,6,133,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,"E",149,5,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,3,135,"E",180,2,0
596,5,136,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,"E",NA,NA,0
600,5,136,"E",271,4,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,4,139,"E",346,2,0
612,4,139,"E",186,3,0
613,4,140,NA,NA,NA,0
614,4,140,NA,NA,NA,0
615,4,140,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,4,141,NA,NA,NA,0
618,4,141,"E",73,3,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,4,142,NA,NA,NA,0
622,4,142,"E",76,3,0
623,4,142,NA,NA,NA,0
624,4,142,"E",202,2,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,5,143,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,4,144,"E",269,3,0
632,4,144,NA,NA,NA,0
633,4,144,"E",NA,NA,0
634,3,145,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,3,145,"E",66,2,0
637,6,146,NA,NA,NA,0
638,6,146,"H",174,4,0
639,6,146,"E",155,5,1
640,6,146,NA,NA,NA,0
641,6,146,"E",283,3,0
642,6,146,NA,NA,NA,0
643,5,147,"E",NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,5,147,"E",NA,NA,0
647,5,147,"E",NA,NA,0
648,3,148,"E",210,2,0
649,3,148,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,5,149,"E",75,4,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,4,152,"E",124,3,0
666,4,152,"H",217,0,0
667,4,152,"E",181,0,0
668,4,152,"E",174,1,1
669,4,153,"E",99,2,0
670,4,153,NA,NA,NA,0
671,4,153,"E",32,3,0
672,4,153,NA,NA,NA,0
673,4,154,NA,NA,NA,0
674,4,154,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,4,154,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,"E",56,5,1
685,6,156,NA,NA,NA,0
686,6,156,"H",83,4,0
687,6,156,"E",168,3,0
688,6,156,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,"E",95,5,0
694,6,157,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,3,158,"E",115,2,1
697,3,158,"H",144,1,0
698,5,159,NA,NA,NA,0
699,5,159,"E",339,4,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,3,160,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,6,161,"E",291,3,0
707,6,161,NA,NA,NA,0
708,6,161,"E",77,5,0
709,6,161,"E",265,3,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,3,162,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,"E",261,2,0
715,3,163,"E",89,2,0
716,3,163,NA,NA,NA,0
717,3,163,NA,NA,NA,0
718,6,164,NA,NA,NA,0
719,6,164,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,"E",53,5,0
723,6,164,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,166,NA,NA,NA,0
729,4,166,"E",235,3,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,3,169,NA,NA,NA,0
742,3,169,"E",117,2,0
743,3,169,NA,NA,NA,0
744,3,170,NA,NA,NA,0
745,3,170,"H",292,1,0
746,3,170,"C",260,2,1
747,4,171,"E",76,3,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,6,172,NA,NA,NA,0
752,6,172,NA,NA,NA,0
753,6,172,"H",162,3,0
754,6,172,NA,NA,NA,0
755,6,172,"E",104,5,1
756,6,172,"H",123,4,1
757,4,173,NA,NA,NA,0
758,4,173,NA,NA,NA,0
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,3,174,NA,NA,NA,0
762,3,174,NA,NA,NA,0
763,3,174,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,176,"H",286,2,0
771,6,176,"E",223,4,1
772,6,176,NA,NA,NA,0
773,6,176,"E",278,2,0
774,6,176,"E",221,4,0
775,6,176,NA,NA,NA,0
776,6,177,NA,NA,NA,0
777,6,177,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,4,178,NA,NA,NA,0
784,4,178,NA,NA,NA,0
785,4,178,NA,NA,NA,0
786,4,179,"E",NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,NA,NA,NA,0
790,3,180,NA,NA,NA,0
791,3,180,"E",172,2,0
792,3,180,NA,NA,NA,0
793,4,181,NA,NA,NA,0
794,4,181,"H",112,2,0
795,4,181,NA,NA,NA,0
796,4,181,"E",83,3,1
797,6,182,"E",232,5,0
798,6,182,NA,NA,NA,0
799,6,182,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,"E",NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,"E",150,5,0
808,6,183,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,4,184,"E",161,3,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,"H",220,3,0
817,5,185,"E",73,4,1
818,3,186,NA,NA,NA,0
819,3,186,NA,NA,NA,0
820,3,186,NA,NA,NA,0
821,5,187,"E",287,3,0
822,5,187,NA,NA,NA,0
823,5,187,"E",175,4,0
824,5,187,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,3,188,NA,NA,NA,0
827,3,188,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,6,189,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,"E",222,5,1
832,6,189,NA,NA,NA,0
833,6,189,"H",271,4,0
834,6,189,NA,NA,NA,0
835,5,190,"E",210,4,0
836,5,190,NA,NA,NA,0
837,5,190,"E",239,3,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,191,"H",195,2,1
841,5,191,"E",181,3,1
842,5,191,"H",258,0,0
843,5,191,"E",179,3,0
844,5,191,"H",221,1,1
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,"E",222,4,0
