"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",182,3,0
6,6,2,NA,NA,NA,0
7,6,2,"E",149,4,0
8,6,2,NA,NA,NA,0
9,6,2,"E",69,5,0
10,6,2,"E",205,3,0
11,6,2,NA,NA,NA,0
12,5,3,"E",296,4,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,"H",NA,NA,0
16,5,3,"E",329,3,1
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,"E",NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,"E",80,3,0
30,4,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"H",364,2,0
33,4,8,"C",333,3,1
34,4,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,"E",238,3,0
48,6,12,"E",157,5,1
49,6,12,NA,NA,NA,0
50,6,12,"H",191,3,0
51,6,12,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,"E",148,3,0
55,4,13,NA,NA,NA,0
56,5,14,"E",64,4,0
57,5,14,NA,NA,NA,0
58,5,14,"E",NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"E",177,5,1
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"H",199,4,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,"E",338,3,0
70,4,16,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,"H",288,2,1
73,6,17,"H",327,1,0
74,6,17,"H",240,4,1
75,6,17,"H",259,3,1
76,6,17,"E",213,5,1
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,4,19,"E",255,2,0
81,4,19,"E",33,3,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,6,20,"E",343,5,1
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"H",NA,NA,0
89,6,20,NA,NA,NA,0
90,4,21,"E",340,3,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,3,22,"E",182,2,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,"E",83,2,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,"E",282,2,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,"H",319,4,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"C",271,5,1
109,3,26,"E",100,2,1
110,3,26,"H",127,1,0
111,3,26,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,"E",NA,NA,0
114,4,27,"E",NA,NA,0
115,4,27,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,29,"E",311,1,0
121,4,29,"E",108,3,1
122,4,29,NA,NA,NA,0
123,4,29,"H",130,2,0
124,6,30,"E",139,5,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,"H",126,1,0
135,3,32,"E",77,2,1
136,5,33,NA,NA,NA,0
137,5,33,"H",81,3,0
138,5,33,NA,NA,NA,0
139,5,33,"E",57,4,1
140,5,33,"E",176,2,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,6,35,"E",307,3,0
146,6,35,"E",83,4,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,"E",48,5,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,"E",71,5,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,37,"H",60,4,0
158,6,37,"E",231,3,0
159,6,37,"E",20,5,1
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,"E",241,5,0
168,6,38,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,6,42,"E",NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,"E",80,5,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,"E",252,2,0
186,4,43,"E",270,2,1
187,4,43,"H",357,1,0
188,3,44,NA,NA,NA,0
189,3,44,"E",329,2,0
190,3,44,NA,NA,NA,0
191,4,45,"E",283,1,1
192,4,45,"E",220,1,0
193,4,45,"E",221,1,0
194,4,45,"H",308,0,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,3,49,"E",228,2,0
209,3,49,NA,NA,NA,0
210,3,50,"E",348,1,0
211,3,50,"E",187,2,0
212,3,50,NA,NA,NA,0
213,3,51,NA,NA,NA,0
214,3,51,"E",52,2,0
215,3,51,NA,NA,NA,0
216,6,52,NA,NA,NA,0
217,6,52,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,"E",148,3,0
225,5,53,"E",25,4,0
226,5,53,NA,NA,NA,0
227,4,54,NA,NA,NA,0
228,4,54,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,"E",122,3,0
231,4,55,"H",141,1,0
232,4,55,"E",97,3,1
233,4,55,"H",116,2,1
234,4,55,NA,NA,NA,0
235,5,56,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,5,56,"E",136,4,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,57,"E",169,4,1
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,"H",220,3,0
245,5,58,NA,NA,NA,0
246,5,58,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,3,59,"H",120,1,0
251,3,59,"E",95,2,1
252,3,59,NA,NA,NA,0
253,6,60,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,"H",82,4,1
256,6,60,"H",164,2,0
257,6,60,"H",136,3,1
258,6,60,"E",57,5,1
259,4,61,NA,NA,NA,0
260,4,61,"E",115,2,0
261,4,61,NA,NA,NA,0
262,4,61,"E",139,2,0
263,6,62,NA,NA,NA,0
264,6,62,"H",219,3,0
265,6,62,NA,NA,NA,0
266,6,62,"E",193,4,1
267,6,62,"E",230,3,1
268,6,62,"H",271,2,0
269,4,63,"H",153,0,0
270,4,63,"E",59,3,1
271,4,63,"H",90,2,1
272,4,63,"H",111,1,1
273,6,64,NA,NA,NA,0
274,6,64,"E",262,3,0
275,6,64,"E",189,4,0
276,6,64,"E",164,5,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,3,65,NA,NA,NA,0
