"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",328,3,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"H",144,3,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",118,4,1
15,4,4,NA,NA,NA,0
16,4,4,"E",129,3,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,"E",305,2,0
21,3,5,"E",360,1,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,"E",NA,NA,0
32,3,8,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,"H",100,4,0
40,6,10,NA,NA,NA,0
41,6,10,"E",272,3,0
42,6,10,"E",45,5,1
43,6,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,"H",200,3,1
50,5,12,"H",217,2,0
51,5,12,"E",179,4,1
52,5,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,3,14,"H",187,1,0
59,3,14,NA,NA,NA,0
60,3,14,"E",152,2,1
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"E",33,5,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,6,17,"E",268,5,1
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"H",304,4,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"E",NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,"E",NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"E",306,4,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,3,22,"E",36,2,0
96,3,22,"E",112,1,0
97,3,22,NA,NA,NA,0
98,6,23,"E",307,3,1
99,6,23,"E",182,4,0
100,6,23,"H",328,2,0
101,6,23,NA,NA,NA,0
102,6,23,"E",179,4,0
103,6,23,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",295,4,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"E",239,3,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"C",192,2,0
116,4,26,"E",144,2,0
117,6,27,NA,NA,NA,0
118,6,27,"E",229,3,0
119,6,27,"E",259,2,1
120,6,27,"E",134,4,0
121,6,27,"C",138,4,0
122,6,27,"H",315,1,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,4,29,"H",251,2,1
129,4,29,NA,NA,NA,0
130,4,29,"H",298,1,0
131,4,29,"E",229,3,1
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,31,"H",147,2,1
137,4,31,"H",179,1,0
138,4,31,"E",128,3,1
139,4,31,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,3,33,"C",89,2,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,"E",267,2,0
152,5,35,NA,NA,NA,0
153,5,35,"E",87,4,0
154,5,35,"E",182,3,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,"E",220,3,0
158,4,36,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,"E",188,5,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,3,38,"E",NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,"E",91,5,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,5,41,"E",351,3,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,"E",25,4,0
183,3,42,"E",30,2,1
184,3,42,"H",82,1,0
185,3,42,"E",263,0,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,"E",208,4,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,48,"C",205,4,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"E",271,3,0
213,6,48,"E",79,5,0
214,6,48,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,"E",17,4,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,4,50,"E",275,3,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,"C",295,2,0
231,3,52,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,"E",230,3,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,"E",100,2,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,"C",203,2,0
242,6,56,NA,NA,NA,0
243,6,56,"E",165,4,1
244,6,56,"E",191,3,0
245,6,56,"H",191,3,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,4,57,"E",59,3,0
249,4,57,NA,NA,NA,0
250,4,57,"E",160,2,0
251,4,57,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,4,59,"E",285,2,0
256,4,59,"E",37,3,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,"E",79,5,1
261,6,60,NA,NA,NA,0
262,6,60,"H",141,4,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,"E",90,4,0
267,6,61,"E",NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"E",48,5,0
270,6,61,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,"E",267,5,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
