"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",78,4,0
6,6,1,"E",275,3,0
7,6,2,NA,NA,NA,0
8,6,2,"E",131,4,0
9,6,2,"E",171,3,0
10,6,2,NA,NA,NA,0
11,6,2,"E",181,3,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",90,3,0
15,4,3,"H",156,1,0
16,4,3,"E",140,2,1
17,3,4,"E",177,0,0
18,3,4,"E",200,0,0
19,3,4,"E",159,0,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",175,4,1
23,5,5,"H",213,3,0
24,5,5,NA,NA,NA,0
25,4,6,"E",81,2,0
26,4,6,"E",85,2,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",44,5,0
42,6,9,"E",173,4,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,"E",104,3,0
49,4,10,"E",NA,NA,0
50,6,11,"E",140,4,0
51,6,11,NA,NA,NA,0
52,6,11,"E",82,5,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,"E",90,4,0
61,6,13,"E",305,2,0
62,6,13,"H",292,2,0
63,6,13,"E",132,5,0
64,6,13,"E",262,4,1
65,6,13,NA,NA,NA,0
66,6,13,NA,NA,NA,0
67,6,14,"E",172,5,0
68,6,14,NA,NA,NA,0
69,6,14,"E",365,3,0
70,6,14,NA,NA,NA,0
71,6,14,NA,NA,NA,0
72,6,14,"E",277,4,0
73,5,15,NA,NA,NA,0
74,5,15,"E",264,3,0
75,5,15,"E",123,4,0
76,5,15,NA,NA,NA,0
77,5,15,NA,NA,NA,0
78,3,16,NA,NA,NA,0
79,3,16,"E",108,2,0
80,3,16,NA,NA,NA,0
81,3,17,NA,NA,NA,0
82,3,17,NA,NA,NA,0
83,3,17,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,"E",NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,"E",139,5,0
90,6,19,NA,NA,NA,0
91,6,19,"E",303,4,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,"E",119,5,0
95,6,19,NA,NA,NA,0
96,5,20,NA,NA,NA,0
