"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,4,19,"H",173,2,0
83,4,19,"E",149,3,1
84,4,19,"E",334,1,0
85,4,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,25,"E",NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,6,26,"H",77,2,0
116,6,26,"E",45,5,2
117,6,26,"H",81,2,0
118,6,26,NA,NA,NA,0
119,6,26,"E",72,2,0
120,6,26,NA,NA,NA,0
121,3,27,"E",NA,NA,0
122,3,27,"E",302,1,0
123,3,27,"E",243,2,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,"E",148,3,1
129,4,29,"E",340,1,0
130,4,29,"H",187,2,0
131,4,30,"E",347,3,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,"E",335,3,1
140,4,32,NA,NA,NA,0
141,4,32,"H",354,2,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"C",344,5,0
148,5,34,NA,NA,NA,0
149,5,34,"E",126,3,0
150,5,34,"E",275,2,0
151,5,34,"E",66,4,0
152,5,34,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"E",198,5,1
158,6,35,"H",292,4,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,"E",191,2,0
164,3,37,NA,NA,NA,0
165,3,38,"E",125,1,0
166,3,38,"E",205,0,0
167,3,38,"E",84,2,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,"E",46,5,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,40,"E",113,5,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,"E",242,4,1
183,5,41,NA,NA,NA,0
184,5,41,"H",264,3,0
185,3,42,"H",187,1,0
186,3,42,"E",164,2,1
187,3,42,NA,NA,NA,0
188,3,43,"E",207,2,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"H",290,3,0
194,6,44,"E",235,5,1
195,6,44,"H",254,4,1
196,6,44,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,"E",185,5,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",319,5,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"E",233,5,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,"E",84,4,0
234,5,51,"E",343,3,0
235,5,52,"E",NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,"E",347,4,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,"E",365,2,0
248,4,55,NA,NA,NA,0
249,4,55,"E",198,3,0
250,4,56,NA,NA,NA,0
251,4,56,"H",210,1,0
252,4,56,"H",202,1,0
253,4,56,"E",147,3,2
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,"E",NA,NA,0
260,3,58,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,6,62,"E",42,4,1
274,6,62,NA,NA,NA,0
275,6,62,"H",89,3,0
276,6,62,NA,NA,NA,0
277,6,62,"E",254,2,0
278,6,62,"E",67,3,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,"E",327,2,0
282,5,64,NA,NA,NA,0
283,5,64,"E",NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,"H",143,3,0
291,5,65,"E",106,4,1
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,"E",55,2,0
300,3,68,"E",251,1,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,"E",69,5,0
304,6,69,NA,NA,NA,0
305,6,69,"E",254,4,0
306,6,69,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,"H",NA,NA,0
312,6,71,"E",316,4,2
313,6,71,NA,NA,NA,0
314,6,71,"E",201,5,0
315,6,71,"H",342,2,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,3,73,"H",326,0,0
322,3,73,"E",295,1,1
323,3,73,"E",205,2,0
324,4,74,"H",156,2,0
325,4,74,"C",101,3,1
326,4,74,"E",201,1,0
327,4,74,NA,NA,NA,0
328,3,75,"E",26,2,0
329,3,75,"E",230,1,0
330,3,75,NA,NA,NA,0
331,5,76,"E",56,4,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,"E",229,3,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,"E",55,2,0
342,3,78,"E",NA,NA,0
343,3,79,"E",45,2,0
344,3,79,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,6,81,"E",284,5,1
350,6,81,"H",325,4,2
351,6,81,"H",344,2,0
352,6,81,NA,NA,NA,0
353,6,81,"H",354,2,0
354,6,81,NA,NA,NA,0
355,3,82,"E",332,1,0
356,3,82,NA,NA,NA,0
357,3,82,"E",54,2,0
358,3,83,NA,NA,NA,0
359,3,83,NA,NA,NA,0
360,3,83,NA,NA,NA,0
361,3,84,NA,NA,NA,0
362,3,84,NA,NA,NA,0
363,3,84,"E",304,2,0
364,5,85,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,5,85,"E",269,3,0
368,5,85,"E",108,4,0
369,4,86,NA,NA,NA,0
370,4,86,NA,NA,NA,0
371,4,86,"E",303,2,0
372,4,86,"E",136,3,0
373,4,87,NA,NA,NA,0
374,4,87,NA,NA,NA,0
375,4,87,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,3,88,NA,NA,NA,0
378,3,88,"E",NA,NA,0
379,3,88,NA,NA,NA,0
380,3,89,NA,NA,NA,0
381,3,89,"E",320,2,0
382,3,89,NA,NA,NA,0
383,5,90,NA,NA,NA,0
384,5,90,NA,NA,NA,0
385,5,90,NA,NA,NA,0
386,5,90,"E",118,4,0
387,5,90,NA,NA,NA,0
388,6,91,"E",247,4,0
389,6,91,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,6,91,"E",95,5,0
392,6,91,"E",357,3,0
393,6,91,NA,NA,NA,0
394,3,92,NA,NA,NA,0
395,3,92,NA,NA,NA,0
396,3,92,"E",157,2,0
397,4,93,NA,NA,NA,0
398,4,93,NA,NA,NA,0
399,4,93,NA,NA,NA,0
400,4,93,NA,NA,NA,0
401,3,94,"E",58,2,0
402,3,94,NA,NA,NA,0
403,3,94,"E",329,1,0
404,3,95,NA,NA,NA,0
405,3,95,"E",29,2,0
406,3,95,NA,NA,NA,0
407,6,96,NA,NA,NA,0
408,6,96,NA,NA,NA,0
409,6,96,NA,NA,NA,0
410,6,96,"E",164,5,0
411,6,96,NA,NA,NA,0
412,6,96,NA,NA,NA,0
413,5,97,NA,NA,NA,0
414,5,97,"C",97,4,0
415,5,97,NA,NA,NA,0
416,5,97,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,6,98,"E",287,2,0
419,6,98,"E",269,2,0
420,6,98,NA,NA,NA,0
421,6,98,"E",336,1,0
422,6,98,"H",156,4,0
423,6,98,"E",126,5,1
424,4,99,"E",110,0,0
425,4,99,"H",103,0,0
426,4,99,"E",75,3,2
427,4,99,"H",116,0,0
428,3,100,NA,NA,NA,0
429,3,100,NA,NA,NA,0
430,3,100,NA,NA,NA,0
431,3,101,NA,NA,NA,0
432,3,101,NA,NA,NA,0
433,3,101,NA,NA,NA,0
434,6,102,"E",70,5,0
435,6,102,NA,NA,NA,0
436,6,102,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,6,102,"E",204,4,0
439,6,102,NA,NA,NA,0
440,3,103,NA,NA,NA,0
441,3,103,NA,NA,NA,0
442,3,103,NA,NA,NA,0
443,6,104,"E",355,2,1
444,6,104,NA,NA,NA,0
445,6,104,"E",46,5,0
446,6,104,"H",NA,NA,0
447,6,104,"E",156,4,1
448,6,104,"H",177,3,0
449,4,105,NA,NA,NA,0
450,4,105,NA,NA,NA,0
451,4,105,NA,NA,NA,0
452,4,105,NA,NA,NA,0
453,5,106,NA,NA,NA,0
454,5,106,"E",103,4,0
455,5,106,NA,NA,NA,0
456,5,106,"E",210,3,0
457,5,106,NA,NA,NA,0
458,3,107,NA,NA,NA,0
459,3,107,NA,NA,NA,0
460,3,107,NA,NA,NA,0
461,3,108,NA,NA,NA,0
462,3,108,NA,NA,NA,0
463,3,108,NA,NA,NA,0
464,6,109,"E",129,5,0
465,6,109,NA,NA,NA,0
466,6,109,"E",306,4,0
467,6,109,NA,NA,NA,0
468,6,109,"E",NA,NA,0
469,6,109,NA,NA,NA,0
470,3,110,NA,NA,NA,0
471,3,110,"E",246,2,0
472,3,110,"E",335,1,0
473,6,111,"E",329,5,0
474,6,111,NA,NA,NA,0
475,6,111,NA,NA,NA,0
476,6,111,NA,NA,NA,0
477,6,111,NA,NA,NA,0
478,6,111,NA,NA,NA,0
479,5,112,NA,NA,NA,0
480,5,112,NA,NA,NA,0
481,5,112,NA,NA,NA,0
482,5,112,NA,NA,NA,0
483,5,112,NA,NA,NA,0
484,5,113,"E",260,4,1
485,5,113,NA,NA,NA,0
486,5,113,NA,NA,NA,0
487,5,113,NA,NA,NA,0
488,5,113,"H",288,3,0
489,6,114,"H",166,3,0
490,6,114,"E",239,2,0
491,6,114,"H",180,3,0
492,6,114,NA,NA,NA,0
493,6,114,NA,NA,NA,0
494,6,114,"E",137,5,2
495,4,115,"H",319,2,0
496,4,115,"E",294,3,1
497,4,115,NA,NA,NA,0
498,4,115,NA,NA,NA,0
499,4,116,NA,NA,NA,0
500,4,116,NA,NA,NA,0
501,4,116,NA,NA,NA,0
502,4,116,"E",268,3,0
503,6,117,"H",165,2,0
504,6,117,"E",114,3,1
505,6,117,"H",347,0,0
506,6,117,"E",321,1,1
507,6,117,"H",101,3,0
508,6,117,"E",23,5,1
509,4,118,NA,NA,NA,0
510,4,118,NA,NA,NA,0
511,4,118,"E",116,3,1
512,4,118,"H",126,2,0
513,3,119,"C",NA,NA,0
514,3,119,NA,NA,NA,0
515,3,119,NA,NA,NA,0
516,3,120,NA,NA,NA,0
517,3,120,NA,NA,NA,0
518,3,120,NA,NA,NA,0
519,4,121,"E",178,3,0
520,4,121,"E",311,2,0
521,4,121,NA,NA,NA,0
522,4,121,NA,NA,NA,0
523,4,122,NA,NA,NA,0
524,4,122,NA,NA,NA,0
525,4,122,NA,NA,NA,0
526,4,122,"E",288,3,0
527,3,123,NA,NA,NA,0
528,3,123,NA,NA,NA,0
529,3,123,"E",117,2,0
530,3,124,NA,NA,NA,0
531,3,124,"E",32,2,0
532,3,124,NA,NA,NA,0
533,3,125,"E",297,1,0
534,3,125,"E",194,2,0
535,3,125,NA,NA,NA,0
536,5,126,NA,NA,NA,0
537,5,126,NA,NA,NA,0
538,5,126,NA,NA,NA,0
539,5,126,NA,NA,NA,0
540,5,126,NA,NA,NA,0
541,3,127,"E",273,2,0
542,3,127,NA,NA,NA,0
543,3,127,NA,NA,NA,0
544,4,128,NA,NA,NA,0
545,4,128,NA,NA,NA,0
546,4,128,NA,NA,NA,0
547,4,128,NA,NA,NA,0
548,3,129,NA,NA,NA,0
549,3,129,"E",88,2,0
550,3,129,NA,NA,NA,0
551,5,130,NA,NA,NA,0
552,5,130,"E",273,3,0
553,5,130,NA,NA,NA,0
554,5,130,NA,NA,NA,0
555,5,130,"E",132,4,0
556,6,131,"H",266,4,0
557,6,131,NA,NA,NA,0
558,6,131,"E",239,5,1
559,6,131,"H",NA,NA,0
560,6,131,"E",359,2,1
561,6,131,"E",350,2,0
562,5,132,"E",208,3,0
563,5,132,"E",127,4,0
564,5,132,NA,NA,NA,0
565,5,132,NA,NA,NA,0
566,5,132,NA,NA,NA,0
567,6,133,NA,NA,NA,0
568,6,133,NA,NA,NA,0
569,6,133,"E",NA,NA,0
570,6,133,NA,NA,NA,0
571,6,133,NA,NA,NA,0
572,6,133,NA,NA,NA,0
573,4,134,NA,NA,NA,0
574,4,134,NA,NA,NA,0
575,4,134,NA,NA,NA,0
576,4,134,NA,NA,NA,0
577,4,135,NA,NA,NA,0
578,4,135,NA,NA,NA,0
579,4,135,"E",162,3,0
580,4,135,NA,NA,NA,0
581,5,136,NA,NA,NA,0
582,5,136,NA,NA,NA,0
583,5,136,NA,NA,NA,0
584,5,136,NA,NA,NA,0
585,5,136,NA,NA,NA,0
586,6,137,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,6,137,NA,NA,NA,0
589,6,137,NA,NA,NA,0
590,6,137,NA,NA,NA,0
591,6,137,NA,NA,NA,0
592,5,138,"E",263,3,0
593,5,138,"E",NA,NA,0
594,5,138,"E",165,4,0
595,5,138,NA,NA,NA,0
596,5,138,NA,NA,NA,0
597,5,139,"E",100,4,1
598,5,139,NA,NA,NA,0
599,5,139,"H",204,2,0
600,5,139,NA,NA,NA,0
601,5,139,"E",182,2,0
602,3,140,"E",174,2,0
603,3,140,"E",223,1,0
604,3,140,NA,NA,NA,0
605,5,141,NA,NA,NA,0
606,5,141,NA,NA,NA,0
607,5,141,NA,NA,NA,0
608,5,141,"E",255,4,0
609,5,141,NA,NA,NA,0
610,4,142,NA,NA,NA,0
611,4,142,NA,NA,NA,0
612,4,142,NA,NA,NA,0
613,4,142,NA,NA,NA,0
614,5,143,NA,NA,NA,0
615,5,143,NA,NA,NA,0
616,5,143,NA,NA,NA,0
617,5,143,"E",143,4,0
618,5,143,NA,NA,NA,0
619,5,144,"E",NA,NA,0
620,5,144,NA,NA,NA,0
621,5,144,NA,NA,NA,0
622,5,144,NA,NA,NA,0
623,5,144,"E",NA,NA,0
624,6,145,"E",135,4,0
625,6,145,NA,NA,NA,0
626,6,145,NA,NA,NA,0
627,6,145,"E",63,5,0
628,6,145,NA,NA,NA,0
629,6,145,NA,NA,NA,0
630,4,146,NA,NA,NA,0
631,4,146,"C",NA,NA,0
632,4,146,"E",297,2,0
633,4,146,"C",282,2,0
634,3,147,NA,NA,NA,0
635,3,147,NA,NA,NA,0
636,3,147,NA,NA,NA,0
637,4,148,"E",337,3,0
638,4,148,NA,NA,NA,0
639,4,148,NA,NA,NA,0
640,4,148,NA,NA,NA,0
641,6,149,NA,NA,NA,0
642,6,149,NA,NA,NA,0
643,6,149,"E",82,5,0
644,6,149,NA,NA,NA,0
645,6,149,NA,NA,NA,0
646,6,149,NA,NA,NA,0
647,5,150,"E",152,4,0
648,5,150,NA,NA,NA,0
649,5,150,"E",287,3,0
650,5,150,NA,NA,NA,0
651,5,150,NA,NA,NA,0
652,3,151,"E",338,1,1
653,3,151,"H",361,0,0
654,3,151,"E",101,2,0
655,6,152,"E",194,5,1
656,6,152,NA,NA,NA,0
657,6,152,NA,NA,NA,0
658,6,152,NA,NA,NA,0
659,6,152,NA,NA,NA,0
660,6,152,"H",312,4,0
661,6,153,"H",266,3,1
662,6,153,"E",107,5,0
663,6,153,"H",304,2,0
664,6,153,NA,NA,NA,0
665,6,153,"C",250,4,1
666,6,153,NA,NA,NA,0
667,3,154,NA,NA,NA,0
668,3,154,NA,NA,NA,0
669,3,154,NA,NA,NA,0
670,4,155,"H",167,0,0
671,4,155,"H",139,1,1
672,4,155,"H",65,2,1
673,4,155,"E",47,3,1
674,4,156,NA,NA,NA,0
675,4,156,NA,NA,NA,0
676,4,156,NA,NA,NA,0
677,4,156,"E",111,3,0
678,3,157,NA,NA,NA,0
679,3,157,NA,NA,NA,0
680,3,157,"E",196,2,0
681,6,158,NA,NA,NA,0
682,6,158,NA,NA,NA,0
683,6,158,NA,NA,NA,0
684,6,158,"E",91,5,0
685,6,158,NA,NA,NA,0
686,6,158,NA,NA,NA,0
687,6,159,NA,NA,NA,0
688,6,159,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,"E",359,5,0
692,6,159,NA,NA,NA,0
693,5,160,"E",40,4,0
694,5,160,NA,NA,NA,0
695,5,160,NA,NA,NA,0
696,5,160,NA,NA,NA,0
697,5,160,"E",231,3,0
698,5,161,"E",201,4,1
699,5,161,"H",242,3,0
700,5,161,NA,NA,NA,0
701,5,161,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,6,162,NA,NA,NA,0
704,6,162,NA,NA,NA,0
705,6,162,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,5,163,NA,NA,NA,0
710,5,163,NA,NA,NA,0
711,5,163,NA,NA,NA,0
712,5,163,NA,NA,NA,0
713,5,163,NA,NA,NA,0
714,6,164,"E",202,5,0
715,6,164,NA,NA,NA,0
716,6,164,"E",317,4,0
717,6,164,NA,NA,NA,0
718,6,164,NA,NA,NA,0
719,6,164,NA,NA,NA,0
720,3,165,NA,NA,NA,0
721,3,165,"E",33,2,0
722,3,165,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,"E",147,5,0
727,6,166,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,4,167,NA,NA,NA,0
730,4,167,NA,NA,NA,0
731,4,167,"H",NA,NA,0
732,4,167,"E",355,3,1
733,4,168,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,4,168,NA,NA,NA,0
736,4,168,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,169,"E",179,4,0
742,3,170,NA,NA,NA,0
743,3,170,NA,NA,NA,0
744,3,170,"E",39,2,0
745,5,171,"H",306,3,0
746,5,171,NA,NA,NA,0
747,5,171,NA,NA,NA,0
748,5,171,NA,NA,NA,0
749,5,171,"E",272,4,1
750,5,172,"H",364,2,0
751,5,172,"E",86,4,0
752,5,172,NA,NA,NA,0
753,5,172,NA,NA,NA,0
754,5,172,"E",339,3,1
755,5,173,"E",75,4,1
756,5,173,"E",360,1,1
757,5,173,"H",NA,NA,0
758,5,173,"H",129,2,0
759,5,173,"H",110,3,1
760,6,174,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,6,174,"E",234,5,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,4,175,"E",264,2,0
767,4,175,"E",266,2,1
768,4,175,"H",289,1,0
769,4,175,NA,NA,NA,0
770,5,176,NA,NA,NA,0
771,5,176,NA,NA,NA,0
772,5,176,"E",274,4,0
773,5,176,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,6,177,NA,NA,NA,0
777,6,177,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,"C",339,5,0
780,6,177,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,"H",335,3,0
785,6,178,"E",252,5,0
786,6,178,"E",317,4,1
787,4,179,NA,NA,NA,0
788,4,179,"E",NA,NA,0
789,4,179,"H",139,2,0
790,4,179,"E",105,3,1
791,5,180,NA,NA,NA,0
792,5,180,"E",128,4,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,3,181,"E",153,2,0
797,3,181,"H",315,0,0
798,3,181,"E",289,1,1
799,6,182,NA,NA,NA,0
800,6,182,"E",231,5,0
801,6,182,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,4,183,"H",114,1,0
806,4,183,NA,NA,NA,0
807,4,183,"E",86,2,1
808,4,183,"E",33,3,0
809,3,184,NA,NA,NA,0
810,3,184,NA,NA,NA,0
811,3,184,NA,NA,NA,0
812,6,185,NA,NA,NA,0
813,6,185,"E",323,4,0
814,6,185,NA,NA,NA,0
815,6,185,"E",257,5,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,5,186,"E",277,4,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,4,187,NA,NA,NA,0
824,4,187,"E",193,1,0
825,4,187,"E",39,3,0
826,4,187,"E",206,1,0
827,5,188,"E",210,3,0
828,5,188,NA,NA,NA,0
829,5,188,"E",31,4,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,"E",138,5,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,"E",259,4,0
844,3,191,NA,NA,NA,0
845,3,191,"H",217,1,0
846,3,191,"E",182,2,1
847,3,192,NA,NA,NA,0
848,3,192,"E",351,2,0
849,3,192,NA,NA,NA,0
