"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,98,NA,NA,NA,0
432,5,98,"E",266,4,0
433,5,98,"E",NA,NA,0
434,5,98,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,"E",190,5,0
438,6,99,NA,NA,NA,0
439,6,99,"E",255,4,0
440,6,99,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,"E",82,2,0
443,3,100,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,"E",NA,NA,0
446,3,101,NA,NA,NA,0
447,3,102,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,103,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,5,104,"E",204,4,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,"E",123,4,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,"E",125,3,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,6,107,"H",207,3,1
468,6,107,NA,NA,NA,0
469,6,107,"E",191,4,1
470,6,107,NA,NA,NA,0
471,6,107,"H",229,2,0
472,6,107,"E",190,4,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,4,110,"E",97,1,0
485,4,110,"E",108,1,0
486,4,110,NA,NA,NA,0
487,4,110,"E",111,1,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,"E",277,3,1
497,5,112,"H",295,2,0
498,5,112,"E",274,3,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,"C",248,4,0
502,5,113,"E",358,3,0
503,5,113,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,"E",80,4,0
506,5,114,NA,NA,NA,0
507,5,114,"E",218,3,0
508,5,114,NA,NA,NA,0
509,3,115,"E",323,1,0
510,3,115,"E",303,1,0
511,3,115,NA,NA,NA,0
512,4,116,"H",248,1,0
513,4,116,"C",208,2,1
514,4,116,"E",37,3,0
515,4,116,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,"H",118,2,0
518,5,117,"E",68,4,2
519,5,117,"H",95,2,0
520,5,117,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,"E",210,3,0
524,5,118,NA,NA,NA,0
525,5,118,"E",209,3,0
526,5,119,"E",292,4,1
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,"E",335,2,0
530,5,119,"H",329,2,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,"E",240,3,0
535,5,120,"E",89,4,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,4,122,"H",158,2,0
543,4,122,"E",89,3,1
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,"C",152,3,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,125,"E",269,3,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,"C",337,5,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,"H",187,3,0
571,5,128,NA,NA,NA,0
572,5,128,"E",153,4,1
573,5,128,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,"H",151,4,0
579,6,129,"E",80,5,1
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,"E",137,5,0
586,3,131,"E",162,1,0
587,3,131,"E",94,2,0
588,3,131,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,"H",311,3,0
592,5,132,"E",292,4,1
593,5,132,NA,NA,NA,0
594,3,133,"C",218,0,0
595,3,133,"E",105,2,0
596,3,133,"E",132,1,0
597,6,134,"H",274,4,0
598,6,134,"E",226,5,1
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,5,138,"C",201,4,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,"C",281,3,0
620,5,139,NA,NA,NA,0
621,5,139,"E",116,4,1
622,5,139,"H",141,3,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,6,140,"E",313,4,1
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,"E",293,5,0
629,6,140,"H",346,3,0
630,6,140,NA,NA,NA,0
631,5,141,"H",162,3,0
632,5,141,NA,NA,NA,0
633,5,141,"E",137,4,1
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,6,142,"E",318,5,1
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,"H",NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,"E",211,3,0
645,5,143,NA,NA,NA,0
646,5,143,"E",93,4,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,4,145,"E",169,3,1
651,4,145,NA,NA,NA,0
652,4,145,"H",187,2,0
653,4,145,"E",NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,"E",267,3,1
660,5,147,"H",290,2,0
661,5,147,"E",262,3,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,"E",197,3,0
665,4,148,NA,NA,NA,0
666,3,149,"E",247,2,0
667,3,149,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,150,"H",NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,"E",342,2,1
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,"E",129,5,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,"E",50,5,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,3,155,NA,NA,NA,0
693,3,155,NA,NA,NA,0
694,5,156,"E",141,3,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,"E",341,2,0
698,5,156,"E",115,4,0
699,6,157,"H",141,2,0
700,6,157,"E",122,4,1
701,6,157,"E",110,4,0
702,6,157,"H",182,0,0
703,6,157,"H",194,0,0
704,6,157,"E",146,2,2
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,"E",34,4,0
709,5,158,NA,NA,NA,0
710,5,159,"E",229,4,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,3,160,"E",187,2,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,6,161,"E",138,5,1
719,6,161,"E",NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,"H",187,4,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,5,164,"E",137,4,0
732,5,164,NA,NA,NA,0
733,5,164,"E",187,3,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,3,165,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,"E",114,3,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,5,167,"E",235,3,0
744,5,167,NA,NA,NA,0
745,5,167,"E",249,3,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,"E",212,3,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,3,170,NA,NA,NA,0
757,3,170,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,"E",214,4,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,"E",157,4,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,4,174,"E",34,3,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,3,176,"E",213,2,0
781,3,176,"E",NA,NA,0
782,3,176,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,"E",NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,"E",112,2,0
790,4,178,"E",31,3,0
791,3,179,NA,NA,NA,0
792,3,179,"E",178,2,0
793,3,179,NA,NA,NA,0
794,3,180,"E",331,2,0
795,3,180,NA,NA,NA,0
796,3,180,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,4,181,"E",246,3,1
799,4,181,NA,NA,NA,0
800,4,181,"H",269,2,0
801,4,182,"E",255,0,0
802,4,182,"E",36,3,0
803,4,182,"H",298,0,0
804,4,182,"E",237,1,1
805,5,183,NA,NA,NA,0
806,5,183,"E",42,4,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,3,184,NA,NA,NA,0
811,3,184,"E",282,1,0
812,3,184,"E",18,2,0
813,6,185,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,"E",68,5,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,"E",71,5,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,3,187,NA,NA,NA,0
826,3,187,"E",171,2,0
827,3,187,NA,NA,NA,0
828,5,188,"E",175,4,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,"E",23,4,0
835,6,189,"E",42,4,0
836,6,189,"E",NA,NA,0
837,6,189,"E",123,3,0
838,6,189,NA,NA,NA,0
839,5,190,"E",266,4,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,3,191,"H",NA,NA,0
845,3,191,"E",350,1,1
846,3,191,"E",307,2,0
847,4,192,NA,NA,NA,0
848,4,192,NA,NA,NA,0
