"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",286,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"H",271,1,0
8,6,2,"E",197,5,3
9,6,2,"E",358,0,0
10,6,2,"H",270,1,0
11,6,2,"H",237,1,0
12,6,2,"H",220,2,1
13,3,3,"E",52,2,1
14,3,3,"H",70,1,1
15,3,3,"H",114,0,0
16,6,4,"H",84,3,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",27,5,1
20,6,4,"H",63,4,1
21,6,4,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",70,4,0
25,5,5,NA,NA,NA,0
26,5,5,"E",142,3,0
27,4,6,"E",NA,NA,0
28,4,6,"E",245,3,1
29,4,6,"H",298,2,0
30,4,6,NA,NA,NA,0
31,4,7,"E",NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,"E",229,3,0
34,4,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"E",42,5,0
40,6,8,"E",92,4,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,"E",329,4,0
45,6,9,"E",123,5,0
46,6,9,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,3,10,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,"E",NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,"E",NA,NA,0
62,3,13,"E",132,2,0
63,4,14,"E",183,2,0
64,4,14,"E",362,1,0
65,4,14,NA,NA,NA,0
66,4,14,"E",35,3,0
67,6,15,"E",272,3,0
68,6,15,"H",94,4,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",55,5,1
72,6,15,NA,NA,NA,0
73,4,16,"E",53,2,0
74,4,16,NA,NA,NA,0
75,4,16,"E",65,2,0
76,4,16,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,"E",73,3,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,20,"E",125,2,0
88,3,20,"E",255,1,1
89,3,20,"H",304,0,0
90,3,21,"E",145,1,1
91,3,21,"E",167,0,0
92,3,21,"H",182,0,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
