"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,22,NA,NA,NA,0
96,6,22,"E",348,3,1
97,6,22,NA,NA,NA,0
98,6,22,"E",220,4,0
99,6,22,"E",44,5,0
100,6,22,"H",NA,NA,0
101,6,23,"E",198,5,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",39,4,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"E",156,5,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,"E",126,2,0
120,3,26,"E",206,1,0
121,3,27,"E",190,2,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",244,3,0
127,5,28,"E",332,2,0
128,5,28,"E",153,4,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,5,30,"E",221,4,1
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"H",252,3,0
137,5,30,NA,NA,NA,0
138,6,31,"E",357,4,1
139,6,31,NA,NA,NA,0
140,6,31,"H",NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,"E",339,4,0
143,6,31,NA,NA,NA,0
144,3,32,"E",157,2,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,"E",303,2,0
159,6,36,NA,NA,NA,0
160,6,36,"E",207,5,1
161,6,36,"E",292,3,0
162,6,36,"H",239,3,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,5,37,"E",109,4,0
166,5,37,NA,NA,NA,0
167,5,37,"E",340,2,0
168,5,37,"E",329,2,0
169,5,37,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,"E",236,2,0
172,4,38,"E",243,2,0
173,4,38,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,"C",217,2,0
176,3,39,NA,NA,NA,0
177,4,40,"E",49,3,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,"C",93,3,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,"E",253,2,0
187,3,42,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,"E",211,4,1
191,5,43,"H",230,3,0
192,5,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,"E",183,3,0
205,6,46,"E",142,4,0
206,6,46,"E",82,5,0
207,6,46,"E",NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,49,"H",293,2,0
216,4,49,"E",263,3,1
217,4,49,NA,NA,NA,0
218,4,49,"C",341,1,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,5,51,"H",349,2,0
223,5,51,"E",295,4,2
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"H",317,2,0
227,3,52,NA,NA,NA,0
228,3,52,"E",187,2,0
229,3,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,"E",NA,NA,0
232,6,53,"E",NA,NA,0
233,6,53,"E",327,5,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,6,55,"E",259,5,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"E",354,4,0
244,6,55,NA,NA,NA,0
245,6,56,"E",340,5,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,5,57,"E",337,2,0
252,5,57,NA,NA,NA,0
253,5,57,"E",269,4,0
254,5,57,"E",361,2,0
255,5,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,"E",270,3,0
263,5,59,"E",231,4,0
264,5,60,NA,NA,NA,0
265,5,60,"H",280,3,1
266,5,60,NA,NA,NA,0
267,5,60,"H",319,2,0
268,5,60,"E",236,4,1
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,"E",242,3,0
272,5,61,NA,NA,NA,0
273,5,61,"E",94,4,0
274,6,62,NA,NA,NA,0
275,6,62,"E",176,5,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,6,64,"H",192,4,0
285,6,64,NA,NA,NA,0
286,6,64,"E",221,3,0
287,6,64,NA,NA,NA,0
288,6,64,"E",153,5,1
289,6,64,NA,NA,NA,0
290,3,65,"E",25,2,0
291,3,65,"E",135,1,0
292,3,65,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,"E",175,5,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,"E",205,3,1
306,5,68,"H",249,2,1
307,5,68,"E",23,4,0
308,5,68,"H",317,1,0
309,6,69,"H",101,4,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"E",61,5,1
315,4,70,NA,NA,NA,0
316,4,70,"E",NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,"E",253,3,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,5,73,"E",262,1,0
327,5,73,"H",171,2,0
328,5,73,"H",161,2,0
329,5,73,"E",130,4,2
330,5,73,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,3,75,"E",221,2,1
338,3,75,"H",253,1,1
339,3,75,"H",295,0,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,"E",300,3,1
343,6,76,"H",329,2,0
344,6,76,"E",197,4,0
345,6,76,"E",36,5,0
346,3,77,"E",359,2,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,78,"E",NA,NA,0
350,3,78,"E",351,1,0
351,3,78,NA,NA,NA,0
352,6,79,"E",92,4,0
353,6,79,NA,NA,NA,0
354,6,79,"C",85,4,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,"E",108,5,0
363,6,80,NA,NA,NA,0
364,5,81,"E",165,4,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,83,"E",244,2,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,"E",246,5,1
379,6,84,"H",269,4,0
380,6,84,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,"E",134,3,0
383,4,85,"E",233,2,0
384,4,85,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,"E",40,2,0
388,3,87,"E",68,2,0
389,3,87,"E",202,1,0
390,3,87,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,"H",NA,NA,0
393,4,88,"E",342,3,1
394,4,88,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,"E",41,4,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,"E",228,3,0
414,5,93,"H",235,3,1
415,5,93,"H",286,2,0
416,5,93,NA,NA,NA,0
417,5,93,"E",176,4,1
418,5,93,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,"E",270,3,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,"E",73,4,0
424,3,95,"E",197,1,0
425,3,95,NA,NA,NA,0
426,3,95,"E",209,1,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,"E",185,4,0
432,3,97,"E",153,2,0
433,3,97,NA,NA,NA,0
434,3,97,"E",248,1,0
435,5,98,NA,NA,NA,0
436,5,98,"E",275,3,0
437,5,98,NA,NA,NA,0
438,5,98,"E",30,4,0
439,5,98,NA,NA,NA,0
440,3,99,"E",141,2,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,5,100,"E",NA,NA,0
444,5,100,"E",256,4,0
445,5,100,NA,NA,NA,0
446,5,100,"E",358,2,0
447,5,100,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,"E",92,2,0
455,5,103,NA,NA,NA,0
456,5,103,"E",144,3,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,"E",158,3,0
460,3,104,"E",164,2,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,3,105,NA,NA,NA,0
465,3,105,"E",224,2,0
466,3,106,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,5,107,"H",194,1,0
470,5,107,"E",147,4,2
471,5,107,"H",179,2,1
472,5,107,NA,NA,NA,0
473,5,107,"H",197,1,0
474,6,108,"E",182,4,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,"E",114,5,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,3,109,"E",273,2,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,4,111,"E",128,3,0
487,4,111,"E",276,1,0
488,4,111,"E",237,2,0
489,4,111,NA,NA,NA,0
490,4,112,"E",178,3,0
491,4,112,NA,NA,NA,0
492,4,112,"E",330,2,1
493,4,112,"H",359,1,0
494,6,113,"H",142,4,0
495,6,113,"E",NA,NA,0
496,6,113,"E",109,5,1
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,5,114,"H",116,2,0
501,5,114,NA,NA,NA,0
502,5,114,"H",100,2,0
503,5,114,NA,NA,NA,0
504,5,114,"E",80,4,2
505,4,115,NA,NA,NA,0
506,4,115,"E",NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,6,116,"E",75,5,1
510,6,116,"H",165,2,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,"H",143,3,1
514,6,116,"H",114,4,1
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,"E",194,3,0
521,5,118,"E",36,4,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,"E",46,4,0
528,5,119,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,6,122,"E",303,5,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,4,126,"E",300,3,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,5,128,"E",30,4,0
566,5,128,"E",300,3,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,3,129,"E",NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,"E",196,3,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,"H",292,3,0
580,5,131,"E",245,4,1
581,5,131,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,"E",39,3,0
585,4,132,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,"E",73,4,0
594,6,135,"E",32,5,1
595,6,135,NA,NA,NA,0
596,6,135,"H",86,4,0
597,6,135,NA,NA,NA,0
598,6,135,"E",254,3,0
599,6,135,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,137,"E",197,1,0
605,4,137,NA,NA,NA,0
606,4,137,"C",163,2,0
607,4,137,"E",139,2,0
608,3,138,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,138,"E",NA,NA,0
611,5,139,"E",267,4,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,"E",24,5,0
620,6,140,NA,NA,NA,0
621,6,140,"E",182,4,0
622,3,141,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,142,"E",223,2,0
626,3,142,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,3,143,NA,NA,NA,0
629,3,143,NA,NA,NA,0
630,3,143,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,3,144,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,145,"E",101,4,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,3,146,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,3,147,NA,NA,NA,0
643,3,147,NA,NA,NA,0
644,3,147,NA,NA,NA,0
645,4,148,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,4,148,"E",27,3,0
649,5,149,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,"E",46,3,0
652,5,149,NA,NA,NA,0
653,5,149,"E",57,3,0
654,6,150,"H",234,3,0
655,6,150,"E",83,5,0
656,6,150,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,"E",201,4,1
659,6,150,NA,NA,NA,0
660,3,151,"E",315,1,0
661,3,151,"E",33,2,0
662,3,151,NA,NA,NA,0
663,3,152,NA,NA,NA,0
664,3,152,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,5,153,"H",108,2,0
667,5,153,"H",113,2,0
668,5,153,NA,NA,NA,0
669,5,153,"E",88,4,2
670,5,153,NA,NA,NA,0
671,6,154,"E",285,5,0
672,6,154,NA,NA,NA,0
673,6,154,"E",NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,"E",148,5,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,4,156,NA,NA,NA,0
684,4,156,"H",207,1,0
685,4,156,"E",153,3,1
686,4,156,"H",191,2,1
687,6,157,"E",33,5,0
688,6,157,NA,NA,NA,0
689,6,157,"E",250,3,0
690,6,157,"E",183,4,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,"E",281,5,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,159,"H",170,4,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,"E",343,3,0
703,6,159,NA,NA,NA,0
704,6,159,"E",144,5,1
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,"C",74,4,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,"E",83,5,0
718,6,162,NA,NA,NA,0
719,6,162,"E",259,4,0
720,6,162,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,3,163,NA,NA,NA,0
724,5,164,"H",151,2,0
725,5,164,"H",106,2,0
726,5,164,NA,NA,NA,0
727,5,164,"E",77,4,2
728,5,164,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,"E",137,4,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,"E",214,3,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,4,168,"E",326,3,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,4,170,NA,NA,NA,0
751,4,170,"E",NA,NA,0
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,"E",NA,NA,0
758,3,172,NA,NA,NA,0
759,3,172,"E",139,2,0
760,3,172,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,4,173,NA,NA,NA,0
763,4,173,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,4,174,NA,NA,NA,0
767,4,174,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,175,"E",130,3,0
770,4,175,NA,NA,NA,0
771,4,175,NA,NA,NA,0
772,4,175,"E",NA,NA,0
773,5,176,"E",313,4,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,4,177,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,4,178,NA,NA,NA,0
784,4,178,NA,NA,NA,0
785,4,178,NA,NA,NA,0
786,4,179,"E",121,3,0
787,4,179,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,"E",193,2,0
790,6,180,NA,NA,NA,0
791,6,180,"E",98,5,1
792,6,180,"H",125,4,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,4,181,"E",161,2,0
797,4,181,"E",47,3,0
798,4,181,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,182,"E",297,1,0
801,4,182,NA,NA,NA,0
802,4,182,"E",266,2,1
803,4,182,"H",311,1,0
804,5,183,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,"E",52,4,0
808,5,183,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,6,184,"E",NA,NA,0
811,6,184,"E",304,5,1
812,6,184,"H",345,2,1
813,6,184,"H",NA,NA,0
814,6,184,"E",349,2,0
815,3,185,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,5,186,"E",21,4,0
819,5,186,"E",85,3,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,3,187,NA,NA,NA,0
824,3,187,NA,NA,NA,0
825,3,187,"E",254,2,0
826,5,188,NA,NA,NA,0
827,5,188,NA,NA,NA,0
828,5,188,"E",73,4,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,"E",26,5,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,"E",215,5,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,191,"E",301,2,1
845,3,191,"H",NA,NA,0
846,4,192,NA,NA,NA,0
847,4,192,"E",280,2,0
