"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",301,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,3,"E",293,3,0
9,4,3,"E",NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",134,4,0
21,5,6,"E",275,2,0
22,5,6,"E",157,3,0
23,5,6,NA,NA,NA,0
24,5,6,"E",49,4,0
25,5,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,"E",143,3,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"E",311,5,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",357,5,0
45,6,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"E",127,2,0
48,3,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"H",358,3,0
59,6,13,"E",302,4,1
60,6,13,"E",196,5,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,6,17,"E",130,5,1
76,6,17,"E",241,3,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"H",181,4,0
81,6,18,"C",348,5,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,5,19,"E",204,3,1
88,5,19,NA,NA,NA,0
89,5,19,"E",82,4,0
90,5,19,NA,NA,NA,0
91,5,19,"H",227,2,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,"E",198,2,0
95,4,20,"E",92,3,0
96,4,21,"H",153,2,0
97,4,21,NA,NA,NA,0
98,4,21,"E",116,3,1
99,4,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,4,23,"E",270,2,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,"E",193,3,0
109,4,24,"E",NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,"E",321,2,0
112,4,24,"E",21,3,0
113,5,25,"H",280,1,0
114,5,25,NA,NA,NA,0
115,5,25,"H",243,2,1
116,5,25,"H",240,2,0
117,5,25,"E",215,4,2
118,4,26,"E",232,3,0
119,4,26,"E",309,2,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,"H",354,3,0
129,5,28,"E",294,4,1
130,5,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,6,30,"C",344,2,0
136,6,30,"H",NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,"E",332,4,2
139,6,30,"H",NA,NA,0
140,6,30,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,34,"E",72,2,0
153,4,34,NA,NA,NA,0
154,4,34,"E",284,1,0
155,4,34,"E",55,2,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,3,36,"E",175,0,0
161,3,36,"H",85,1,0
162,3,36,"E",63,2,1
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"E",331,5,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",88,5,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"E",211,4,0
187,6,41,NA,NA,NA,0
188,6,41,"E",134,5,0
189,5,42,"H",NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",357,2,0
193,5,42,"E",300,4,1
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,"E",102,4,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,"H",128,3,0
203,5,44,"E",69,4,1
204,6,45,"H",NA,NA,0
205,6,45,"E",320,4,1
206,6,45,"E",NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,"E",160,5,0
210,3,46,NA,NA,NA,0
211,3,46,"E",56,2,0
212,3,46,NA,NA,NA,0
213,4,47,"E",66,2,0
214,4,47,"E",175,1,0
215,4,47,"E",44,3,0
216,4,47,NA,NA,NA,0
217,6,48,"E",308,2,0
218,6,48,"E",87,5,1
219,6,48,NA,NA,NA,0
220,6,48,"H",130,4,0
221,6,48,NA,NA,NA,0
222,6,48,"E",226,3,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,"E",72,3,0
230,4,50,NA,NA,NA,0
231,5,51,"E",339,3,0
232,5,51,"E",162,4,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,4,54,"E",116,3,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,"E",168,5,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,57,"H",64,3,0
260,5,57,"E",NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,"E",23,4,1
263,5,57,NA,NA,NA,0
264,4,58,"E",233,1,0
265,4,58,NA,NA,NA,0
266,4,58,"E",144,3,1
267,4,58,"H",184,2,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,"H",313,2,0
271,5,59,"H",279,2,0
272,5,59,"C",244,4,2
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,"E",177,5,0
278,6,60,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,"E",319,3,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,"E",NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,"E",103,2,0
290,3,63,NA,NA,NA,0
291,4,64,"E",62,3,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,65,"E",164,2,0
297,3,65,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,"E",60,2,0
301,3,67,"E",46,2,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,"E",117,4,0
308,5,68,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,"E",219,3,0
311,4,69,NA,NA,NA,0
312,4,69,"E",261,2,0
313,3,70,"E",328,1,0
314,3,70,NA,NA,NA,0
315,3,70,"E",73,2,0
316,6,71,"E",299,4,0
317,6,71,"E",305,4,2
318,6,71,"H",322,2,0
319,6,71,"H",NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"H",353,2,1
322,6,72,NA,NA,NA,0
323,6,72,"H",227,3,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"E",221,3,0
327,6,72,"E",194,5,1
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,"E",250,4,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,"E",262,4,0
346,5,76,"H",NA,NA,0
347,5,76,"H",NA,NA,0
348,5,76,"E",311,4,0
349,5,76,"E",342,3,2
350,5,76,NA,NA,NA,0
351,6,77,"C",71,5,1
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,"H",97,4,0
356,6,77,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,"E",125,5,1
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,"H",151,4,0
362,6,78,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,"E",53,4,0
371,6,81,"E",178,5,1
372,6,81,"H",238,3,0
373,6,81,"E",327,2,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,"H",195,4,1
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,"E",214,5,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,4,83,"E",160,3,1
384,4,83,NA,NA,NA,0
385,4,83,"H",195,2,0
386,4,83,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,4,84,"E",NA,NA,0
389,4,84,NA,NA,NA,0
390,4,84,"E",176,3,0
391,6,85,"E",151,5,0
392,6,85,"H",NA,NA,0
393,6,85,"E",327,3,0
394,6,85,NA,NA,NA,0
395,6,85,"E",342,3,1
396,6,85,NA,NA,NA,0
397,4,86,"H",264,1,0
398,4,86,"E",238,3,1
399,4,86,"E",278,1,0
400,4,86,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,5,87,"H",73,3,0
404,5,87,NA,NA,NA,0
405,5,87,"C",53,4,1
406,4,88,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,4,88,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,90,NA,NA,NA,0
415,3,90,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,6,92,"E",96,5,1
420,6,92,"H",132,4,0
421,6,92,NA,NA,NA,0
422,6,92,"E",180,3,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,5,93,"E",299,4,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,3,94,"E",63,2,0
