"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
98,6,23,"C",228,5,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"E",234,4,0
108,6,24,"E",70,5,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,27,"E",116,5,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,"E",239,4,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,"E",238,3,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"E",277,4,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,32,"E",209,2,1
140,3,32,"H",245,1,0
141,3,32,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"E",113,4,1
151,5,35,"H",133,3,0
152,5,35,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,"E",63,4,1
157,5,36,"H",94,3,0
158,3,37,"E",360,1,0
159,3,37,"E",216,2,0
160,3,37,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,"E",274,3,0
164,6,38,"E",79,4,0
165,6,38,NA,NA,NA,0
166,6,38,"E",59,4,0
167,6,39,"E",248,5,2
168,6,39,NA,NA,NA,0
169,6,39,"H",311,3,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"H",285,3,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,"E",120,3,0
177,6,41,NA,NA,NA,0
178,6,41,"E",167,4,1
179,6,41,"H",199,3,0
180,6,41,NA,NA,NA,0
181,6,41,"C",138,5,0
182,6,41,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"H",107,3,0
186,5,42,NA,NA,NA,0
187,5,42,"E",80,4,1
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,"H",NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,"C",349,4,1
193,3,44,"E",233,2,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,"E",364,3,0
206,4,47,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,6,49,"E",126,4,0
211,6,49,NA,NA,NA,0
212,6,49,"E",147,4,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,5,52,"E",184,4,0
225,5,52,NA,NA,NA,0
226,5,52,"E",NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,53,"E",126,3,0
230,5,53,"E",NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,"E",154,2,0
233,5,53,"E",115,3,0
234,6,54,"H",305,3,0
235,6,54,"E",276,3,0
236,6,54,NA,NA,NA,0
237,6,54,"E",236,4,1
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,"E",119,4,0
245,5,56,NA,NA,NA,0
246,5,56,"E",216,3,0
247,5,56,"E",109,4,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,6,57,"E",193,4,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,"E",211,4,1
254,6,57,NA,NA,NA,0
255,6,57,"H",254,3,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"E",269,5,0
261,6,58,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,"E",79,5,0
264,6,59,NA,NA,NA,0
265,6,59,"E",285,4,1
266,6,59,"H",327,3,0
267,6,59,"E",NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,"E",NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,"E",199,4,0
290,6,64,"E",70,5,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,"E",NA,NA,0
300,6,66,"H",322,3,0
301,6,66,"E",233,5,0
302,6,66,"E",284,4,1
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,5,69,"C",237,4,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,"E",226,3,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"E",70,4,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"E",349,4,1
328,5,72,"H",NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,6,74,"E",169,5,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,"E",337,4,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,"E",211,4,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,"E",229,3,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,5,78,"H",118,2,0
353,5,78,NA,NA,NA,0
354,5,78,"E",62,4,1
355,5,78,"H",100,3,1
356,5,78,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,"E",219,4,0
360,5,79,NA,NA,NA,0
361,5,79,"E",259,3,0
362,3,80,NA,NA,NA,0
363,3,80,"E",325,1,0
364,3,80,"E",125,2,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,"E",58,4,0
369,5,81,NA,NA,NA,0
370,3,82,"E",321,1,0
371,3,82,NA,NA,NA,0
372,3,82,"E",325,1,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,"E",355,3,0
376,4,83,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"E",97,4,0
381,5,84,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,"E",42,2,0
384,3,85,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,"E",50,4,0
389,5,86,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,"E",87,3,0
393,4,87,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,"E",158,4,0
399,4,89,"E",46,3,2
400,4,89,"H",71,1,0
401,4,89,NA,NA,NA,0
402,4,89,"H",66,1,0
403,5,90,NA,NA,NA,0
404,5,90,"E",254,4,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,"E",165,4,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,"E",66,4,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,"E",89,2,0
420,4,93,"C",111,2,0
421,4,93,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,95,"E",143,1,0
427,4,95,"H",61,2,0
428,4,95,"E",40,3,1
429,4,95,NA,NA,NA,0
430,6,96,"E",77,5,0
431,6,96,"E",137,4,0
432,6,96,NA,NA,NA,0
433,6,96,"C",NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,"H",335,2,0
438,4,97,NA,NA,NA,0
439,4,97,"E",302,3,1
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,6,99,"E",83,5,0
445,6,99,NA,NA,NA,0
446,6,99,"E",327,4,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,100,"E",293,3,0
451,6,100,"H",150,4,0
452,6,100,NA,NA,NA,0
453,6,100,"E",118,5,1
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,101,"E",180,2,0
459,4,102,NA,NA,NA,0
460,4,102,"E",136,3,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,"E",149,4,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,"E",155,3,0
471,5,104,"E",133,3,0
472,5,104,"E",330,2,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,"E",NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,"E",208,2,0
484,3,107,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,"E",283,5,0
488,6,108,NA,NA,NA,0
489,6,108,"E",NA,NA,0
490,6,108,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,"E",79,4,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,"H",138,2,0
498,4,110,NA,NA,NA,0
499,4,110,"E",112,3,1
500,3,111,NA,NA,NA,0
501,3,111,"C",126,2,0
502,3,111,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,4,113,"E",137,3,0
509,4,113,"E",314,0,0
510,4,113,"E",302,1,1
511,4,113,"H",NA,NA,0
512,4,114,"E",202,3,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,116,"C",354,3,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,"E",NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"E",95,5,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,5,118,"E",125,3,1
531,5,118,"E",157,1,0
532,5,118,"H",156,1,0
533,5,118,"E",73,4,0
534,5,118,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,3,120,"E",279,2,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,"E",132,3,0
546,4,121,NA,NA,NA,0
547,5,122,"E",128,2,0
548,5,122,NA,NA,NA,0
549,5,122,"E",97,3,1
550,5,122,"H",136,2,0
551,5,122,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,5,124,"E",291,2,1
556,5,124,"H",258,3,0
557,5,124,"E",236,4,1
558,5,124,"H",337,1,0
559,5,124,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,127,"E",NA,NA,0
570,3,127,"E",327,2,0
571,3,127,NA,NA,NA,0
572,3,128,"E",121,2,0
573,3,128,"E",213,1,0
574,3,128,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,3,131,"E",163,1,0
584,3,131,"E",51,2,0
585,3,131,NA,NA,NA,0
586,3,132,"E",78,2,0
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,"E",342,2,0
591,5,133,"E",160,3,0
592,5,133,NA,NA,NA,0
593,5,133,"E",91,4,0
594,4,134,"H",NA,NA,0
595,4,134,"E",NA,NA,0
596,4,134,"E",304,3,1
597,4,134,"H",340,2,1
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,"E",70,4,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,"H",185,3,0
610,5,137,"E",168,4,1
611,5,137,"E",NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,"E",332,5,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,"E",113,5,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,140,"E",266,4,1
625,6,140,"H",312,3,0
626,6,140,"E",108,5,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,"E",202,4,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,"E",291,2,0
641,3,143,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,146,"H",338,2,0
653,6,146,"H",278,3,1
654,6,146,NA,NA,NA,0
655,6,146,"E",233,4,1
656,6,146,"E",196,5,0
657,6,146,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,5,148,"E",102,3,0
662,5,148,"E",42,4,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,"E",285,4,0
669,6,149,NA,NA,NA,0
670,6,149,"E",309,3,0
671,6,149,"E",245,5,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,"E",102,5,1
676,6,150,"H",119,4,0
677,6,150,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,"E",204,4,1
680,5,151,NA,NA,NA,0
681,5,151,"H",228,3,0
682,5,151,NA,NA,NA,0
683,5,152,"E",250,3,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,"E",100,4,0
687,5,152,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,3,153,"E",290,1,0
690,3,153,"E",275,1,0
691,6,154,"E",89,5,1
692,6,154,"H",122,4,0
693,6,154,"E",NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,"E",63,4,0
700,5,155,"E",351,3,0
701,5,155,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,"H",354,2,0
704,4,156,"E",335,3,1
705,4,156,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,5,159,"H",NA,NA,0
714,5,159,"H",364,1,1
715,5,159,"H",272,3,1
716,5,159,"C",224,4,1
717,5,159,"H",329,2,1
718,4,160,NA,NA,NA,0
719,4,160,"E",141,3,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,3,161,"C",139,2,0
725,6,162,NA,NA,NA,0
726,6,162,"E",160,5,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,3,163,"E",336,2,0
732,3,163,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,5,164,"E",107,4,0
735,5,164,NA,NA,NA,0
736,5,164,"E",276,3,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,4,165,"E",314,0,0
740,4,165,"E",198,2,0
741,4,165,"E",241,2,0
742,4,165,"E",332,0,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,"E",135,5,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,"H",61,3,0
751,5,167,NA,NA,NA,0
752,5,167,"E",36,4,1
753,5,167,"E",162,2,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,"E",111,5,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,4,173,"E",187,3,0
780,4,173,"E",360,2,1
781,4,173,"H",NA,NA,0
782,4,173,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,4,174,"H",108,2,0
785,4,174,"E",77,3,1
786,4,174,NA,NA,NA,0
787,3,175,"E",233,2,1
788,3,175,NA,NA,NA,0
789,3,175,"H",245,1,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,"E",NA,NA,0
795,6,176,NA,NA,NA,0
796,3,177,"C",317,0,0
797,3,177,"E",153,2,0
798,3,177,"E",343,0,0
799,3,178,"E",221,2,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,"H",NA,NA,0
806,6,179,"E",324,4,1
807,6,179,"E",36,5,0
808,3,180,"E",335,1,0
809,3,180,NA,NA,NA,0
810,3,180,"E",45,2,0
811,4,181,"E",117,2,1
812,4,181,"E",40,3,0
813,4,181,"E",302,0,0
814,4,181,"H",146,1,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,"E",223,4,0
823,5,183,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,5,185,"E",306,2,0
828,5,185,NA,NA,NA,0
829,5,185,"E",181,3,0
830,5,185,"E",249,3,0
831,5,185,NA,NA,NA,0
832,3,186,"H",348,1,0
833,3,186,"C",320,2,1
834,3,186,NA,NA,NA,0
835,5,187,"E",57,4,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,3,188,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,6,189,"E",278,2,1
844,6,189,"H",300,1,0
845,6,189,"E",108,4,0
846,6,189,NA,NA,NA,0
847,6,189,"E",102,4,0
848,6,189,"E",245,2,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
