"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,99,"E",187,2,0
433,3,99,NA,NA,NA,0
434,3,99,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,"E",352,4,0
438,6,100,"E",197,5,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,3,101,"E",244,2,1
442,3,101,"H",276,1,0
443,3,101,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,"E",124,4,0
447,5,102,NA,NA,NA,0
448,5,102,"E",235,3,0
449,5,103,"E",174,4,0
450,5,103,"E",NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,6,104,"E",176,5,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,5,105,"E",351,4,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,4,106,"E",185,2,0
466,4,106,"E",138,3,0
467,4,106,"C",274,1,0
468,4,106,"E",351,0,0
469,3,107,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,3,108,"E",NA,NA,0
473,3,108,NA,NA,NA,0
474,3,108,"E",163,2,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,"E",74,5,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,3,110,"E",65,2,0
482,3,110,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,"E",239,4,0
492,3,113,NA,NA,NA,0
493,3,113,"E",68,2,0
494,3,113,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,4,114,"E",352,2,0
498,4,114,"E",183,3,0
499,3,115,NA,NA,NA,0
500,3,115,NA,NA,NA,0
501,3,115,"E",46,2,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,"E",210,4,0
506,5,116,NA,NA,NA,0
507,4,117,"E",80,3,0
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,118,"H",356,1,1
512,4,118,"E",321,3,2
513,4,118,"H",NA,NA,0
514,4,118,"H",NA,NA,0
515,4,119,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,119,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,3,120,NA,NA,NA,0
520,3,120,"E",71,2,0
521,3,120,NA,NA,NA,0
522,3,121,NA,NA,NA,0
523,3,121,NA,NA,NA,0
524,3,121,NA,NA,NA,0
525,5,122,NA,NA,NA,0
526,5,122,NA,NA,NA,0
527,5,122,"E",302,2,0
528,5,122,"E",121,4,0
529,5,122,"E",250,3,0
530,3,123,NA,NA,NA,0
531,3,123,NA,NA,NA,0
532,3,123,"E",196,2,0
533,5,124,"H",NA,NA,0
534,5,124,"H",NA,NA,0
535,5,124,"H",346,3,2
536,5,124,"E",321,4,1
537,5,124,NA,NA,NA,0
538,4,125,"E",91,3,0
539,4,125,NA,NA,NA,0
540,4,125,NA,NA,NA,0
541,4,125,NA,NA,NA,0
542,6,126,"H",241,3,0
543,6,126,NA,NA,NA,0
544,6,126,"E",184,4,1
545,6,126,NA,NA,NA,0
546,6,126,"E",204,3,0
547,6,126,NA,NA,NA,0
548,3,127,NA,NA,NA,0
549,3,127,NA,NA,NA,0
550,3,127,NA,NA,NA,0
551,5,128,"E",55,4,0
552,5,128,NA,NA,NA,0
553,5,128,"E",227,3,0
554,5,128,NA,NA,NA,0
555,5,128,"E",NA,NA,0
556,6,129,NA,NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,6,129,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,"E",124,5,0
562,6,130,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,3,131,NA,NA,NA,0
569,3,131,NA,NA,NA,0
570,3,131,NA,NA,NA,0
571,5,132,NA,NA,NA,0
572,5,132,NA,NA,NA,0
573,5,132,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,4,133,NA,NA,NA,0
577,4,133,"E",126,3,0
578,4,133,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,3,134,NA,NA,NA,0
581,3,134,NA,NA,NA,0
582,3,134,NA,NA,NA,0
583,5,135,NA,NA,NA,0
584,5,135,NA,NA,NA,0
585,5,135,NA,NA,NA,0
586,5,135,"E",216,4,0
587,5,135,NA,NA,NA,0
588,5,136,NA,NA,NA,0
589,5,136,NA,NA,NA,0
590,5,136,NA,NA,NA,0
591,5,136,"E",NA,NA,0
592,5,136,NA,NA,NA,0
593,6,137,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,NA,NA,NA,0
596,6,137,NA,NA,NA,0
597,6,137,NA,NA,NA,0
598,6,137,"E",115,5,0
599,4,138,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,4,138,"E",187,2,0
602,4,138,"E",187,2,0
603,5,139,NA,NA,NA,0
604,5,139,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,3,140,NA,NA,NA,0
609,3,140,"E",298,1,0
610,3,140,"E",65,2,0
611,3,141,NA,NA,NA,0
612,3,141,NA,NA,NA,0
613,3,141,NA,NA,NA,0
614,5,142,NA,NA,NA,0
615,5,142,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,5,142,"E",311,3,0
618,5,142,"E",272,4,0
619,3,143,NA,NA,NA,0
620,3,143,"E",246,2,1
621,3,143,"H",273,1,0
622,3,144,NA,NA,NA,0
623,3,144,"C",157,2,0
624,3,144,NA,NA,NA,0
625,4,145,NA,NA,NA,0
626,4,145,NA,NA,NA,0
627,4,145,NA,NA,NA,0
628,4,145,NA,NA,NA,0
629,3,146,NA,NA,NA,0
630,3,146,NA,NA,NA,0
631,3,146,"E",54,2,0
632,4,147,"E",42,3,0
633,4,147,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,4,147,NA,NA,NA,0
636,3,148,NA,NA,NA,0
637,3,148,NA,NA,NA,0
638,3,148,NA,NA,NA,0
639,4,149,NA,NA,NA,0
640,4,149,NA,NA,NA,0
641,4,149,"E",362,3,0
642,4,149,NA,NA,NA,0
643,4,150,NA,NA,NA,0
644,4,150,NA,NA,NA,0
645,4,150,NA,NA,NA,0
646,4,150,"E",268,3,0
647,4,151,"E",220,3,0
648,4,151,NA,NA,NA,0
649,4,151,NA,NA,NA,0
650,4,151,NA,NA,NA,0
651,5,152,"H",261,3,0
652,5,152,NA,NA,NA,0
653,5,152,NA,NA,NA,0
654,5,152,"E",188,4,1
655,5,152,NA,NA,NA,0
656,4,153,NA,NA,NA,0
657,4,153,NA,NA,NA,0
658,4,153,"E",137,3,0
659,4,153,NA,NA,NA,0
660,4,154,NA,NA,NA,0
661,4,154,NA,NA,NA,0
662,4,154,NA,NA,NA,0
663,4,154,NA,NA,NA,0
664,6,155,NA,NA,NA,0
665,6,155,NA,NA,NA,0
666,6,155,"E",105,5,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,3,156,"E",140,2,0
671,3,156,NA,NA,NA,0
672,3,156,NA,NA,NA,0
673,6,157,"E",NA,NA,0
674,6,157,NA,NA,NA,0
675,6,157,NA,NA,NA,0
676,6,157,NA,NA,NA,0
677,6,157,NA,NA,NA,0
678,6,157,NA,NA,NA,0
679,3,158,NA,NA,NA,0
680,3,158,NA,NA,NA,0
681,3,158,"E",89,2,0
682,5,159,NA,NA,NA,0
683,5,159,NA,NA,NA,0
684,5,159,NA,NA,NA,0
685,5,159,NA,NA,NA,0
686,5,159,"E",120,4,0
687,6,160,"E",226,5,1
688,6,160,NA,NA,NA,0
689,6,160,NA,NA,NA,0
690,6,160,NA,NA,NA,0
691,6,160,"H",275,4,0
692,6,160,NA,NA,NA,0
693,4,161,NA,NA,NA,0
694,4,161,"H",181,2,0
695,4,161,"E",136,3,1
696,4,161,NA,NA,NA,0
697,6,162,NA,NA,NA,0
698,6,162,NA,NA,NA,0
699,6,162,"H",289,4,0
700,6,162,NA,NA,NA,0
701,6,162,NA,NA,NA,0
702,6,162,"E",250,5,1
703,4,163,NA,NA,NA,0
704,4,163,"E",56,2,0
705,4,163,"E",165,2,0
706,4,163,NA,NA,NA,0
707,6,164,"E",51,5,0
708,6,164,"E",285,2,0
709,6,164,NA,NA,NA,0
710,6,164,"E",194,4,1
711,6,164,"E",337,1,0
712,6,164,"H",224,3,0
713,6,165,NA,NA,NA,0
714,6,165,NA,NA,NA,0
715,6,165,NA,NA,NA,0
716,6,165,NA,NA,NA,0
717,6,165,NA,NA,NA,0
718,6,165,NA,NA,NA,0
719,5,166,NA,NA,NA,0
720,5,166,NA,NA,NA,0
721,5,166,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,5,166,NA,NA,NA,0
724,5,167,"H",133,2,0
725,5,167,NA,NA,NA,0
726,5,167,"E",97,2,0
727,5,167,"E",74,3,1
728,5,167,NA,NA,NA,0
729,3,168,NA,NA,NA,0
730,3,168,NA,NA,NA,0
731,3,168,"E",147,2,0
732,4,169,"H",305,2,1
733,4,169,"H",354,1,0
734,4,169,"E",274,3,1
735,4,169,NA,NA,NA,0
736,6,170,NA,NA,NA,0
737,6,170,"E",243,5,1
738,6,170,NA,NA,NA,0
739,6,170,"H",266,4,0
740,6,170,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,171,"E",180,2,1
743,6,171,"H",76,4,0
744,6,171,NA,NA,NA,0
745,6,171,"E",49,5,1
746,6,171,"H",235,1,0
747,6,171,"E",186,2,0
748,4,172,NA,NA,NA,0
749,4,172,"E",318,3,1
750,4,172,"H",344,2,0
751,4,172,NA,NA,NA,0
752,4,173,NA,NA,NA,0
753,4,173,NA,NA,NA,0
754,4,173,NA,NA,NA,0
755,4,173,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,5,174,NA,NA,NA,0
759,5,174,"E",165,4,0
760,5,174,NA,NA,NA,0
761,6,175,"E",117,4,0
762,6,175,"E",70,5,0
763,6,175,NA,NA,NA,0
764,6,175,"H",216,2,0
765,6,175,"E",181,3,1
766,6,175,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,4,176,NA,NA,NA,0
770,4,176,NA,NA,NA,0
771,5,177,"H",334,1,0
772,5,177,NA,NA,NA,0
773,5,177,"H",306,2,1
774,5,177,"E",285,3,1
775,5,177,"E",262,3,0
776,3,178,"E",252,1,0
777,3,178,"E",286,1,0
778,3,178,NA,NA,NA,0
779,4,179,NA,NA,NA,0
780,4,179,"E",203,3,1
781,4,179,"H",260,2,0
782,4,179,NA,NA,NA,0
783,6,180,"E",NA,NA,0
784,6,180,"E",160,5,1
785,6,180,NA,NA,NA,0
786,6,180,"H",185,4,0
787,6,180,NA,NA,NA,0
788,6,180,NA,NA,NA,0
789,3,181,"E",81,2,0
790,3,181,NA,NA,NA,0
791,3,181,NA,NA,NA,0
792,6,182,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,182,"E",281,5,0
795,6,182,NA,NA,NA,0
796,6,182,NA,NA,NA,0
797,6,182,NA,NA,NA,0
798,5,183,"H",127,2,1
799,5,183,"E",82,4,1
800,5,183,"H",152,1,0
801,5,183,"E",127,2,0
802,5,183,NA,NA,NA,0
803,5,184,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,5,184,"E",210,4,0
806,5,184,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,4,185,NA,NA,NA,0
809,4,185,NA,NA,NA,0
810,4,185,"E",NA,NA,0
811,4,185,NA,NA,NA,0
812,3,186,NA,NA,NA,0
813,3,186,"E",189,2,0
814,3,186,"E",283,1,0
815,5,187,NA,NA,NA,0
816,5,187,NA,NA,NA,0
817,5,187,NA,NA,NA,0
818,5,187,NA,NA,NA,0
819,5,187,NA,NA,NA,0
820,6,188,"H",141,2,0
821,6,188,"H",105,4,2
822,6,188,NA,NA,NA,0
823,6,188,"H",141,2,1
824,6,188,"H",176,1,0
825,6,188,"E",63,5,1
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,189,NA,NA,NA,0
830,5,189,"E",276,4,0
831,3,190,"E",329,2,0
832,3,190,NA,NA,NA,0
833,3,190,NA,NA,NA,0
834,4,191,NA,NA,NA,0
835,4,191,NA,NA,NA,0
836,4,191,"C",203,3,0
837,4,191,"E",284,2,0
838,5,192,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,5,192,NA,NA,NA,0
841,5,192,NA,NA,NA,0
842,5,192,NA,NA,NA,0
843,4,193,NA,NA,NA,0
844,4,193,NA,NA,NA,0
845,4,193,NA,NA,NA,0
846,4,193,NA,NA,NA,0
847,5,194,NA,NA,NA,0
848,5,194,"E",NA,NA,0
849,5,194,NA,NA,NA,0
