"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"E",61,5,0
82,6,17,"E",343,4,0
83,3,18,"E",90,2,0
84,3,18,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,"E",283,3,0
90,6,20,NA,NA,NA,0
91,6,20,"H",79,4,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"E",23,5,1
95,6,20,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,"E",150,4,1
99,5,21,"H",196,3,0
100,5,21,"E",267,2,0
101,4,22,"H",335,2,1
102,4,22,NA,NA,NA,0
103,4,22,"E",315,3,1
104,4,22,"H",NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,"E",NA,NA,0
122,4,26,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,"E",NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,"E",163,3,0
127,5,27,"E",97,4,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,29,"E",277,2,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"H",332,2,0
136,5,30,NA,NA,NA,0
137,5,30,"E",290,3,0
138,5,30,"E",298,3,1
139,6,31,"H",178,4,1
140,6,31,"E",118,5,1
141,6,31,"H",218,3,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"E",88,3,0
147,6,32,NA,NA,NA,0
148,6,32,"H",58,4,0
149,6,32,NA,NA,NA,0
150,6,32,"E",28,5,1
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,"E",206,2,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"E",120,4,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,3,37,"E",140,2,1
167,3,37,NA,NA,NA,0
168,3,37,"H",182,1,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"C",NA,NA,0
174,6,38,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"E",131,5,1
177,6,39,"H",173,4,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,41,"H",229,3,0
188,6,41,NA,NA,NA,0
189,6,41,"E",55,5,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,"E",212,4,1
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,"E",108,3,0
196,4,42,NA,NA,NA,0
197,4,43,"C",243,3,1
198,4,43,"H",278,2,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,"E",101,4,0
217,5,46,NA,NA,NA,0
218,4,47,"E",225,2,0
219,4,47,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,"E",167,3,0
222,6,48,NA,NA,NA,0
223,6,48,"E",77,5,0
224,6,48,"E",215,3,1
225,6,48,"E",206,3,0
226,6,48,"H",230,2,0
227,6,48,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,"H",324,3,0
230,6,49,NA,NA,NA,0
231,6,49,"E",286,4,1
232,6,49,"E",239,5,0
233,6,49,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,4,50,"E",340,3,0
236,4,50,NA,NA,NA,0
237,4,50,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,4,52,"E",317,1,0
244,4,52,"E",257,2,0
245,4,52,NA,NA,NA,0
246,4,52,"E",121,3,0
247,3,53,"E",291,2,0
248,3,53,NA,NA,NA,0
249,3,53,"E",NA,NA,0
250,3,54,NA,NA,NA,0
251,3,54,"E",319,1,0
252,3,54,"E",268,2,0
253,4,55,NA,NA,NA,0
254,4,55,"E",164,3,1
255,4,55,NA,NA,NA,0
256,4,55,"H",251,2,0
257,4,56,NA,NA,NA,0
258,4,56,"H",167,2,0
259,4,56,NA,NA,NA,0
260,4,56,"E",125,3,1
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,6,59,"E",108,4,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"E",125,4,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,"E",230,3,0
277,6,60,"E",209,3,0
278,6,60,"E",219,3,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,5,62,"E",246,4,0
286,5,62,"E",358,2,0
287,5,62,NA,NA,NA,0
288,5,62,"E",355,2,0
289,5,62,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,"E",NA,NA,0
294,5,63,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,"H",NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,"E",325,5,1
305,5,66,NA,NA,NA,0
306,5,66,"E",356,3,0
307,5,66,"E",114,4,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,"E",284,3,1
312,5,67,NA,NA,NA,0
313,5,67,"H",302,2,0
314,5,67,"E",67,4,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,"E",202,4,1
318,5,68,NA,NA,NA,0
319,5,68,"H",236,3,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,"E",139,4,0
324,5,69,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,"E",123,5,0
341,6,72,"E",NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,"E",150,4,1
344,6,73,NA,NA,NA,0
345,6,73,"H",175,3,0
346,6,73,"E",151,4,0
347,6,73,NA,NA,NA,0
348,6,74,"E",79,5,0
349,6,74,NA,NA,NA,0
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,6,74,NA,NA,NA,0
353,6,74,NA,NA,NA,0
354,3,75,NA,NA,NA,0
355,3,75,NA,NA,NA,0
356,3,75,NA,NA,NA,0
357,3,76,NA,NA,NA,0
358,3,76,NA,NA,NA,0
359,3,76,NA,NA,NA,0
360,3,77,NA,NA,NA,0
361,3,77,NA,NA,NA,0
362,3,77,NA,NA,NA,0
363,3,78,NA,NA,NA,0
364,3,78,NA,NA,NA,0
365,3,78,NA,NA,NA,0
366,4,79,"E",96,3,0
367,4,79,"E",343,2,0
368,4,79,NA,NA,NA,0
369,4,79,"E",NA,NA,0
370,6,80,"E",204,5,1
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,"E",339,2,0
374,6,80,"H",244,4,0
375,6,80,"E",NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,82,NA,NA,NA,0
384,4,82,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,"E",333,4,0
387,6,83,"E",72,5,0
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,83,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,"H",306,4,1
393,6,84,"H",324,3,0
394,6,84,"E",241,5,1
395,6,84,"E",NA,NA,0
396,6,84,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,5,85,"E",274,4,0
400,5,85,NA,NA,NA,0
401,5,85,NA,NA,NA,0
402,3,86,NA,NA,NA,0
403,3,86,"E",63,2,1
404,3,86,"H",117,1,0
405,4,87,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,87,NA,NA,NA,0
409,5,88,"H",235,2,0
410,5,88,"H",203,3,1
411,5,88,"E",166,4,1
412,5,88,NA,NA,NA,0
413,5,88,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,NA,NA,NA,0
417,4,89,NA,NA,NA,0
418,5,90,"E",221,4,0
419,5,90,"E",NA,NA,0
420,5,90,NA,NA,NA,0
421,5,90,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,3,92,NA,NA,NA,0
430,3,92,NA,NA,NA,0
431,3,92,NA,NA,NA,0
432,6,93,"E",142,4,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,"E",117,4,0
436,6,93,NA,NA,NA,0
437,6,93,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,NA,NA,NA,0
441,6,94,NA,NA,NA,0
442,6,94,NA,NA,NA,0
443,6,94,NA,NA,NA,0
444,3,95,"E",NA,NA,0
445,3,95,NA,NA,NA,0
446,3,95,NA,NA,NA,0
447,3,96,NA,NA,NA,0
448,3,96,"C",320,1,0
449,3,96,"E",254,2,0
450,5,97,NA,NA,NA,0
451,5,97,"E",182,3,0
452,5,97,NA,NA,NA,0
453,5,97,"E",25,4,0
454,5,97,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,4,99,"E",326,3,0
462,4,99,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,5,100,NA,NA,NA,0
467,5,100,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,101,"H",213,0,0
470,5,101,"H",89,2,1
471,5,101,"H",98,1,0
472,5,101,"E",52,4,2
473,5,101,"H",170,1,1
474,3,102,"E",125,2,0
475,3,102,NA,NA,NA,0
476,3,102,NA,NA,NA,0
477,4,103,"E",75,2,0
478,4,103,NA,NA,NA,0
479,4,103,"E",65,2,0
480,4,103,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,"E",197,2,0
488,5,105,"E",110,4,1
489,5,105,"H",131,2,0
490,5,105,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,4,106,"E",34,3,0
494,4,106,NA,NA,NA,0
495,3,107,NA,NA,NA,0
496,3,107,NA,NA,NA,0
497,3,107,NA,NA,NA,0
498,5,108,"H",282,3,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,"E",248,4,1
502,5,108,"E",363,2,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,"E",73,4,0
506,5,109,"E",185,2,0
507,5,109,"E",128,3,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,"C",169,4,0
512,5,110,NA,NA,NA,0
513,4,111,"E",55,3,0
514,4,111,"E",351,2,0
515,4,111,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,4,112,"E",22,3,0
519,4,112,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,6,113,"H",336,4,0
525,6,113,NA,NA,NA,0
526,6,113,"E",311,5,1
527,3,114,NA,NA,NA,0
528,3,114,NA,NA,NA,0
529,3,114,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,5,115,"C",283,4,0
533,5,115,NA,NA,NA,0
534,5,115,NA,NA,NA,0
535,3,116,"E",228,0,0
536,3,116,"E",197,2,0
537,3,116,"E",225,0,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,6,117,"E",59,5,0
543,6,117,"E",257,4,0
544,6,118,NA,NA,NA,0
545,6,118,"E",217,4,0
546,6,118,"E",361,3,0
547,6,118,NA,NA,NA,0
548,6,118,"E",226,4,0
549,6,118,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,5,119,NA,NA,NA,0
553,5,119,NA,NA,NA,0
554,5,119,NA,NA,NA,0
555,3,120,"E",51,2,0
556,3,120,NA,NA,NA,0
557,3,120,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,"E",183,5,0
563,6,121,NA,NA,NA,0
564,3,122,"E",67,2,0
565,3,122,NA,NA,NA,0
566,3,122,NA,NA,NA,0
567,6,123,"E",101,4,0
568,6,123,"H",271,2,0
569,6,123,"E",73,5,0
570,6,123,"E",248,3,1
571,6,123,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,124,"H",252,4,0
574,6,124,"E",213,5,1
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,5,125,"H",305,3,0
580,5,125,"E",280,4,1
581,5,125,NA,NA,NA,0
582,5,125,NA,NA,NA,0
583,5,125,NA,NA,NA,0
584,6,126,"E",109,3,0
585,6,126,"H",111,3,0
586,6,126,"E",79,5,1
587,6,126,NA,NA,NA,0
588,6,126,"E",258,2,1
589,6,126,"H",290,1,0
590,4,127,NA,NA,NA,0
591,4,127,NA,NA,NA,0
592,4,127,NA,NA,NA,0
593,4,127,"E",37,3,0
594,3,128,NA,NA,NA,0
595,3,128,"H",320,1,0
596,3,128,"E",281,2,1
597,4,129,"E",266,2,0
598,4,129,NA,NA,NA,0
599,4,129,"E",151,3,0
600,4,129,NA,NA,NA,0
601,4,130,NA,NA,NA,0
602,4,130,"E",NA,NA,0
603,4,130,NA,NA,NA,0
604,4,130,NA,NA,NA,0
605,3,131,NA,NA,NA,0
606,3,131,"E",329,2,0
607,3,131,NA,NA,NA,0
608,3,132,NA,NA,NA,0
609,3,132,NA,NA,NA,0
610,3,132,"E",345,2,0
611,6,133,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,"H",340,4,0
615,6,133,NA,NA,NA,0
616,6,133,"E",308,5,1
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,"E",78,5,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,5,135,NA,NA,NA,0
627,5,135,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,6,136,NA,NA,NA,0
633,6,136,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,5,137,NA,NA,NA,0
636,5,137,"E",229,4,0
637,5,137,NA,NA,NA,0
638,5,137,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,5,138,NA,NA,NA,0
643,5,138,NA,NA,NA,0
644,3,139,NA,NA,NA,0
645,3,139,"E",361,2,0
646,3,139,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,140,NA,NA,NA,0
649,5,140,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,140,"E",NA,NA,0
652,4,141,NA,NA,NA,0
653,4,141,"E",185,3,0
654,4,141,NA,NA,NA,0
655,4,141,NA,NA,NA,0
656,3,142,NA,NA,NA,0
657,3,142,"E",233,1,0
658,3,142,"E",225,1,0
659,5,143,"E",65,4,0
660,5,143,NA,NA,NA,0
661,5,143,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,5,144,NA,NA,NA,0
665,5,144,NA,NA,NA,0
666,5,144,NA,NA,NA,0
667,5,144,"E",334,4,0
668,5,144,NA,NA,NA,0
669,6,145,"H",194,3,1
670,6,145,"H",242,2,0
671,6,145,NA,NA,NA,0
672,6,145,"H",195,3,0
673,6,145,NA,NA,NA,0
674,6,145,"C",162,5,2
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,146,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,"E",208,3,0
683,6,147,NA,NA,NA,0
684,6,147,"E",91,5,0
685,6,147,"E",192,3,0
686,6,147,"E",279,2,0
687,5,148,NA,NA,NA,0
688,5,148,NA,NA,NA,0
689,5,148,NA,NA,NA,0
690,5,148,NA,NA,NA,0
691,5,148,"E",88,4,0
692,4,149,NA,NA,NA,0
693,4,149,NA,NA,NA,0
694,4,149,NA,NA,NA,0
695,4,149,NA,NA,NA,0
696,4,150,NA,NA,NA,0
697,4,150,NA,NA,NA,0
698,4,150,"E",321,3,0
699,4,150,"E",NA,NA,0
700,3,151,NA,NA,NA,0
701,3,151,"E",312,1,0
702,3,151,"C",248,2,0
703,4,152,"E",169,3,1
704,4,152,NA,NA,NA,0
705,4,152,"H",205,2,0
706,4,152,NA,NA,NA,0
707,4,153,NA,NA,NA,0
708,4,153,NA,NA,NA,0
709,4,153,NA,NA,NA,0
710,4,153,"E",139,3,0
711,6,154,NA,NA,NA,0
712,6,154,NA,NA,NA,0
713,6,154,NA,NA,NA,0
714,6,154,NA,NA,NA,0
715,6,154,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,4,155,NA,NA,NA,0
718,4,155,NA,NA,NA,0
719,4,155,NA,NA,NA,0
720,4,155,NA,NA,NA,0
721,5,156,"E",NA,NA,0
722,5,156,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,156,"E",41,4,0
726,4,157,NA,NA,NA,0
727,4,157,NA,NA,NA,0
728,4,157,NA,NA,NA,0
729,4,157,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,6,158,"E",325,5,2
733,6,158,"H",347,3,0
734,6,158,"H",353,3,0
735,6,158,NA,NA,NA,0
736,4,159,"H",72,2,1
737,4,159,NA,NA,NA,0
738,4,159,"E",41,3,1
739,4,159,"H",95,1,0
740,5,160,NA,NA,NA,0
741,5,160,"E",96,4,0
742,5,160,"E",354,3,0
743,5,160,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,"E",NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,NA,NA,NA,0
751,4,162,"H",131,2,0
752,4,162,NA,NA,NA,0
753,4,162,NA,NA,NA,0
754,4,162,"E",97,3,1
755,3,163,NA,NA,NA,0
756,3,163,NA,NA,NA,0
757,3,163,NA,NA,NA,0
758,3,164,NA,NA,NA,0
759,3,164,"H",97,1,0
760,3,164,"E",68,2,1
761,4,165,"E",163,3,0
762,4,165,"E",273,2,0
763,4,165,NA,NA,NA,0
764,4,165,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,6,166,NA,NA,NA,0
771,3,167,NA,NA,NA,0
772,3,167,NA,NA,NA,0
773,3,167,NA,NA,NA,0
774,3,168,NA,NA,NA,0
775,3,168,NA,NA,NA,0
776,3,168,NA,NA,NA,0
777,6,169,"E",329,2,1
778,6,169,"H",222,3,0
779,6,169,NA,NA,NA,0
780,6,169,"H",NA,NA,0
781,6,169,"E",176,4,1
782,6,169,"E",35,5,0
783,5,170,"E",331,3,0
784,5,170,NA,NA,NA,0
785,5,170,"E",64,4,0
786,5,170,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,171,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,171,"E",100,4,0
792,5,171,"E",267,3,0
793,3,172,NA,NA,NA,0
794,3,172,NA,NA,NA,0
795,3,172,NA,NA,NA,0
796,4,173,NA,NA,NA,0
797,4,173,"H",189,2,0
798,4,173,"E",155,3,1
799,4,173,NA,NA,NA,0
800,4,174,"E",341,3,0
801,4,174,NA,NA,NA,0
802,4,174,NA,NA,NA,0
803,4,174,NA,NA,NA,0
804,3,175,NA,NA,NA,0
805,3,175,"E",270,1,0
806,3,175,"E",44,2,0
807,4,176,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,"E",349,4,0
814,6,177,"E",300,5,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,5,178,"E",30,4,0
821,5,178,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,5,179,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,181,"E",137,5,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,"E",141,5,0
842,6,182,"E",192,4,0
843,6,182,NA,NA,NA,0
844,6,182,NA,NA,NA,0
845,3,183,NA,NA,NA,0
846,3,183,NA,NA,NA,0
847,3,183,NA,NA,NA,0
