"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",101,1,0
4,4,1,"E",81,1,0
5,3,2,NA,NA,NA,0
6,3,2,"E",113,2,0
7,3,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,"E",223,2,0
10,4,3,NA,NA,NA,0
11,4,3,"E",104,3,0
12,6,4,"E",296,5,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",272,4,0
22,5,5,NA,NA,NA,0
23,6,6,"E",NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,5,7,"E",162,4,2
30,5,7,"H",193,2,0
31,5,7,"H",190,2,0
32,5,7,"E",259,1,0
33,5,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,9,"E",247,4,1
40,5,9,"E",292,2,0
41,5,9,"H",271,3,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"C",327,2,0
46,4,10,NA,NA,NA,0
47,4,10,"E",267,3,0
48,3,11,"E",221,2,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,13,"E",150,2,1
55,3,13,"H",223,0,0
56,3,13,"H",171,1,1
57,6,14,NA,NA,NA,0
58,6,14,"E",210,4,0
59,6,14,"E",52,5,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,"E",39,4,1
65,5,15,"H",74,2,0
66,5,15,NA,NA,NA,0
67,5,15,"E",82,2,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,17,"E",NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"E",62,5,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
