"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
124,3,29,"E",308,1,0
125,3,29,"E",301,1,0
126,5,30,"E",236,2,0
127,5,30,NA,NA,NA,0
128,5,30,"E",256,2,0
129,5,30,NA,NA,NA,0
130,5,30,"E",274,2,0
131,6,31,"E",NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,32,"E",112,4,1
138,6,32,"H",235,1,0
139,6,32,"E",62,5,0
140,6,32,"E",208,2,1
141,6,32,"H",138,3,0
142,6,32,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",167,5,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"C",NA,NA,0
148,6,33,NA,NA,NA,0
149,4,34,"E",24,3,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,5,36,"H",345,2,0
157,5,36,NA,NA,NA,0
158,5,36,"E",277,4,1
159,5,36,"H",303,3,1
160,5,36,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,"E",100,2,0
163,3,37,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,"E",58,4,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,39,"E",149,2,0
170,5,39,NA,NA,NA,0
171,5,39,"E",138,2,0
172,5,39,"E",200,1,0
173,5,39,"E",103,3,0
174,4,40,"E",274,1,0
175,4,40,"E",NA,NA,0
176,4,40,"H",133,2,0
177,4,40,"E",115,3,1
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,"E",267,3,0
181,5,41,NA,NA,NA,0
182,5,41,"E",183,4,0
183,4,42,"E",46,2,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"E",89,2,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,"E",134,3,0
194,6,45,NA,NA,NA,0
195,6,45,"E",66,5,2
196,6,45,"H",95,3,1
197,6,45,"H",108,2,0
198,6,45,NA,NA,NA,0
199,6,45,"H",125,2,0
200,4,46,"E",153,3,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,"E",143,4,0
206,5,47,NA,NA,NA,0
207,5,47,"E",300,2,0
208,5,47,"E",205,3,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,4,49,"H",125,2,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,"E",75,3,1
216,3,50,"E",362,1,0
217,3,50,NA,NA,NA,0
218,3,50,"E",241,2,0
219,6,51,NA,NA,NA,0
220,6,51,"E",NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,5,52,"H",188,2,0
226,5,52,"E",86,4,0
227,5,52,"E",288,1,0
228,5,52,NA,NA,NA,0
229,5,52,"E",152,3,1
230,3,53,NA,NA,NA,0
231,3,53,"E",233,2,1
232,3,53,"H",254,1,0
233,6,54,"E",274,2,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,"E",36,5,0
237,6,54,"E",159,4,1
238,6,54,"H",218,3,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,"E",349,4,1
242,6,55,"E",306,5,0
243,6,55,"H",NA,NA,0
244,6,55,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,"E",NA,NA,0
249,6,56,"E",112,5,0
250,6,56,NA,NA,NA,0
251,6,57,"H",192,3,1
252,6,57,"H",243,2,0
253,6,57,NA,NA,NA,0
254,6,57,"E",138,5,1
255,6,57,NA,NA,NA,0
256,6,57,"H",166,4,1
257,6,58,"H",255,2,0
258,6,58,"H",237,2,0
259,6,58,NA,NA,NA,0
260,6,58,"E",236,2,0
261,6,58,NA,NA,NA,0
262,6,58,"E",220,4,2
263,3,59,NA,NA,NA,0
264,3,59,"E",314,2,0
265,3,59,NA,NA,NA,0
266,4,60,"H",287,0,0
267,4,60,"H",339,0,0
268,4,60,"E",141,3,0
269,4,60,"E",255,2,2
270,6,61,"E",218,5,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",259,4,0
275,6,61,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,3,63,"E",266,2,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,"E",224,4,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,66,"E",68,4,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,"C",NA,NA,0
297,5,66,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,6,68,"E",92,5,0
304,6,68,NA,NA,NA,0
305,6,68,"H",184,3,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"E",144,4,1
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,"E",209,3,1
316,4,70,"H",227,2,0
317,6,71,NA,NA,NA,0
318,6,71,"E",274,5,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",332,4,0
322,6,71,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,"E",NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"H",365,3,0
334,6,74,"E",336,5,2
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"H",NA,NA,0
338,3,75,"E",NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,5,77,"E",313,1,0
345,5,77,"E",71,4,0
346,5,77,"H",215,2,0
347,5,77,NA,NA,NA,0
348,5,77,"E",188,3,1
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,"E",NA,NA,0
357,3,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",58,5,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,81,"H",149,4,0
365,6,81,NA,NA,NA,0
366,6,81,"E",106,5,1
367,6,81,"E",232,3,0
368,6,81,NA,NA,NA,0
369,6,81,"E",NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,"E",256,3,0
372,4,82,NA,NA,NA,0
373,4,82,"E",326,2,0
374,6,83,NA,NA,NA,0
375,6,83,"E",160,4,0
376,6,83,"H",218,2,0
377,6,83,NA,NA,NA,0
378,6,83,"E",169,4,2
379,6,83,"H",212,2,0
380,5,84,NA,NA,NA,0
381,5,84,"E",211,3,1
382,5,84,"H",238,2,0
383,5,84,"E",213,3,0
384,5,84,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,"E",NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",316,4,0
392,6,86,NA,NA,NA,0
393,6,86,"E",198,5,0
394,6,86,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,"E",55,4,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"E",219,5,1
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,"H",256,4,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,"H",160,3,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,"E",141,4,1
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,6,93,"E",NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,"H",231,3,0
431,6,94,"E",208,4,1
432,6,94,"E",91,5,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,"H",NA,NA,0
439,5,95,"E",354,4,1
440,3,96,"E",169,2,0
441,3,96,NA,NA,NA,0
442,3,96,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,5,98,"E",80,4,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,6,100,"H",287,2,0
456,6,100,"H",221,3,0
457,6,100,NA,NA,NA,0
458,6,100,"E",187,5,1
459,6,100,"E",266,3,1
460,6,100,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,3,102,"E",327,2,0
466,3,102,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,"E",44,3,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,"E",104,5,1
479,6,105,"E",205,3,0
480,6,105,"H",128,4,0
481,6,105,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,"E",204,3,0
485,4,106,"E",307,2,0
486,4,107,"E",NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,"E",286,3,0
490,3,108,"E",154,2,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,3,109,"E",NA,NA,0
494,3,109,"E",355,1,0
495,3,109,NA,NA,NA,0
496,6,110,"E",NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,3,112,"E",133,1,0
506,3,112,NA,NA,NA,0
507,3,112,"C",103,2,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,4,116,"E",271,3,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,3,117,"C",50,2,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,6,118,"H",204,4,0
530,6,118,"E",166,5,1
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,"E",NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,"H",63,2,0
543,4,120,"E",40,3,1
544,4,120,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,"H",212,2,0
547,6,121,NA,NA,NA,0
548,6,121,"H",181,2,0
549,6,121,"H",231,2,0
550,6,121,"E",157,5,3
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,"E",80,4,0
555,5,122,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,"H",NA,NA,0
560,6,123,"E",348,4,1
561,6,123,"E",228,5,0
562,3,124,NA,NA,NA,0
563,3,124,"H",170,1,0
564,3,124,"E",137,2,1
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,126,"E",157,2,0
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,"E",264,2,0
573,3,127,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,5,129,"E",196,4,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,5,131,"H",96,3,1
590,5,131,"E",37,4,1
591,5,131,NA,NA,NA,0
592,5,131,"H",128,2,0
593,5,131,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,"E",105,5,0
599,6,132,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,4,135,"C",66,3,1
607,4,135,"H",110,1,0
608,4,135,"H",82,2,1
609,4,135,"E",274,0,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,"E",NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,3,138,"E",109,2,0
620,3,139,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,6,140,"H",365,4,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,"E",320,5,1
628,6,140,NA,NA,NA,0
629,5,141,"C",199,4,1
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,"H",226,3,0
633,5,141,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,"E",NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,"E",209,4,0
639,3,143,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,5,144,"H",161,2,0
643,5,144,NA,NA,NA,0
644,5,144,"E",79,4,0
645,5,144,NA,NA,NA,0
646,5,144,"E",122,3,1
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,"H",184,4,0
658,6,147,"H",NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,"E",139,5,1
661,6,147,"E",355,3,1
662,3,148,"E",165,1,0
663,3,148,"E",359,0,0
664,3,148,"E",172,1,0
665,6,149,"E",NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,150,"E",75,4,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,"E",47,4,0
677,5,151,NA,NA,NA,0
678,5,151,"C",92,4,1
679,5,151,"H",206,1,0
680,5,151,"H",134,3,1
681,5,151,"H",184,2,1
682,4,152,"E",92,3,1
683,4,152,"E",337,1,0
684,4,152,NA,NA,NA,0
685,4,152,"H",114,2,0
686,3,153,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,"E",59,5,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,"E",312,3,1
698,5,155,"H",343,2,0
699,5,155,"E",195,4,0
700,6,156,NA,NA,NA,0
701,6,156,"H",348,4,1
702,6,156,NA,NA,NA,0
703,6,156,"E",318,5,1
704,6,156,NA,NA,NA,0
705,6,156,"H",NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,"H",256,3,0
710,5,157,"E",240,4,1
711,6,158,"E",38,5,1
712,6,158,"H",139,2,1
713,6,158,"H",177,1,0
714,6,158,"H",104,3,1
715,6,158,"E",342,0,0
716,6,158,"H",61,4,1
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,"E",294,2,0
723,3,160,NA,NA,NA,0
724,3,161,"E",267,0,0
725,3,161,"H",168,1,0
726,3,161,"E",146,2,1
727,3,162,NA,NA,NA,0
728,3,162,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,"E",339,3,0
734,5,163,"E",183,4,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,"E",47,5,0
738,6,164,"E",281,4,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,4,165,"E",298,2,0
742,4,165,NA,NA,NA,0
743,4,165,"E",144,3,0
744,4,165,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,166,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,4,167,"E",289,2,0
749,4,167,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,"E",104,3,0
752,4,168,"E",93,2,0
753,4,168,"E",NA,NA,0
754,4,168,"E",67,2,0
755,4,168,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,"E",69,4,0
762,6,170,"E",86,4,1
763,6,170,NA,NA,NA,0
764,6,170,"H",95,3,0
765,4,171,"E",73,3,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,3,172,"E",87,2,0
771,3,172,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,"E",182,4,0
775,6,173,NA,NA,NA,0
776,6,173,"E",40,5,0
777,6,173,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,"E",131,4,0
780,6,174,"E",80,5,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,"E",344,3,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,"E",306,4,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,"E",88,5,1
791,6,176,NA,NA,NA,0
792,6,176,"H",135,4,1
793,6,176,"E",281,2,0
794,6,176,"H",194,3,0
795,6,177,NA,NA,NA,0
796,6,177,"H",334,3,0
797,6,177,NA,NA,NA,0
798,6,177,"E",310,4,1
799,6,177,"E",292,4,0
800,6,177,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,6,179,"E",345,4,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,"E",364,4,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,"E",162,4,0
814,5,180,NA,NA,NA,0
815,4,181,"C",256,3,0
816,4,181,NA,NA,NA,0
817,4,181,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,"E",62,2,0
835,3,185,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,"E",204,4,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,4,187,"E",34,3,1
842,4,187,"E",191,1,0
843,4,187,"H",73,2,0
844,4,187,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,"E",249,5,1
850,6,189,NA,NA,NA,0
