"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",154,1,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"E",314,3,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,4,6,"E",93,3,0
20,4,6,NA,NA,NA,0
21,4,6,"H",NA,NA,0
22,4,6,"E",360,2,1
23,4,7,NA,NA,NA,0
24,4,7,"E",64,3,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,5,8,NA,NA,NA,0
28,5,8,"E",NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,"E",187,4,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"E",194,4,0
37,6,9,"E",256,3,0
38,5,10,"E",105,4,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,"E",259,3,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,6,13,"E",228,5,0
52,6,13,NA,NA,NA,0
53,6,13,"C",308,4,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,"E",327,2,0
59,3,14,NA,NA,NA,0
60,4,15,"E",74,3,0
61,4,15,"E",365,1,0
62,4,15,"C",306,1,0
63,4,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,6,17,"E",240,5,1
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"H",266,4,0
74,6,17,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,"E",62,4,0
78,5,18,"E",NA,NA,0
79,5,18,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,"E",203,3,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,6,21,"E",356,3,0
89,6,21,"H",141,4,0
90,6,21,NA,NA,NA,0
91,6,21,"E",85,5,1
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,"E",211,2,0
96,4,22,NA,NA,NA,0
97,4,22,"E",215,2,0
98,4,23,"E",341,1,0
99,4,23,"E",175,3,1
100,4,23,NA,NA,NA,0
101,4,23,"H",196,2,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,6,25,"E",204,2,1
106,6,25,"H",230,1,0
107,6,25,"E",59,5,0
108,6,25,"E",204,2,0
109,6,25,NA,NA,NA,0
110,6,25,"E",232,1,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,"E",185,3,0
122,4,28,"E",344,2,0
123,4,28,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,"E",105,5,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,"E",365,3,0
134,4,31,"E",351,2,0
135,4,31,NA,NA,NA,0
136,4,31,"E",97,3,0
137,4,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",80,5,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,4,35,"E",220,2,0
151,4,35,"E",305,1,0
152,4,35,"E",249,2,0
153,4,35,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,"E",343,4,1
158,5,36,"H",364,3,0
159,3,37,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"E",37,5,1
170,6,39,"H",76,4,0
171,6,39,NA,NA,NA,0
172,6,39,"E",NA,NA,0
173,6,40,"E",95,5,2
174,6,40,NA,NA,NA,0
175,6,40,"H",123,3,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"H",132,3,0
179,3,41,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,"E",72,2,0
182,6,42,NA,NA,NA,0
183,6,42,"E",344,3,0
184,6,42,"E",280,5,1
185,6,42,"H",310,3,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,"E",248,3,1
190,4,43,"H",291,2,0
191,4,43,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,"E",76,2,0
194,3,44,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"E",252,5,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,46,"E",116,5,1
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,"H",187,4,0
206,6,46,NA,NA,NA,0
207,3,47,"E",37,2,1
208,3,47,"C",86,0,0
209,3,47,"H",83,0,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"E",120,5,1
215,6,49,"H",175,2,0
216,6,49,NA,NA,NA,0
217,6,49,"H",141,4,2
218,6,49,"H",161,2,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,"E",149,2,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,"H",231,4,0
227,6,51,"E",201,5,1
228,3,52,"E",25,2,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,6,54,"E",296,3,1
235,6,54,"E",184,5,0
236,6,54,"H",NA,NA,0
237,6,54,"E",270,3,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,56,"E",185,4,1
246,5,56,"E",297,2,1
247,5,56,"E",316,0,0
248,5,56,"H",224,3,0
249,5,56,"H",348,0,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,"E",354,3,0
259,4,58,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,"E",220,2,0
262,3,59,NA,NA,NA,0
263,4,60,"E",83,3,0
264,4,60,"E",341,2,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,"E",67,3,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,5,62,"E",295,4,1
272,5,62,NA,NA,NA,0
273,5,62,"H",NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,4,63,"E",221,3,0
277,4,63,NA,NA,NA,0
278,4,63,"E",244,2,0
279,4,63,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,"H",71,3,0
291,5,66,NA,NA,NA,0
292,5,66,"E",41,4,1
293,4,67,"E",176,3,0
294,4,67,"E",282,2,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,"E",NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,3,70,"E",363,0,0
309,3,70,"E",149,2,0
310,3,70,"E",NA,NA,0
311,3,71,"E",331,2,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,72,"E",112,2,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,"E",NA,NA,0
326,6,74,"C",98,5,0
327,6,74,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,"E",237,4,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,"E",NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,"H",NA,NA,0
343,6,77,"E",354,4,1
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,"E",193,3,0
347,4,78,NA,NA,NA,0
348,6,79,"E",200,3,0
349,6,79,"E",58,5,0
350,6,79,NA,NA,NA,0
351,6,79,"E",116,4,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,"E",114,4,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,3,83,"E",223,2,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,"E",NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,"H",204,3,0
381,5,86,"C",187,4,1
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,"E",46,2,0
387,6,88,"H",340,4,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,"E",308,5,1
392,6,88,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,"E",NA,NA,0
399,6,90,"H",334,3,0
400,6,90,NA,NA,NA,0
401,6,90,"E",305,4,1
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,"E",315,3,0
405,3,91,"E",131,1,0
406,3,91,NA,NA,NA,0
407,3,91,"E",110,2,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,"E",343,1,0
413,3,93,"E",312,2,0
414,5,94,"E",128,4,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,"H",270,2,0
421,4,95,"E",225,3,1
422,4,95,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,"E",75,4,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,"E",52,3,0
