"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,61,"E",59,3,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,"E",172,2,0
282,3,62,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,"E",164,3,1
285,5,63,"E",67,4,0
286,5,63,NA,NA,NA,0
287,5,63,"H",215,2,0
288,3,64,"H",338,0,0
289,3,64,"E",318,0,0
290,3,64,"E",304,1,1
291,4,65,NA,NA,NA,0
292,4,65,"E",177,3,0
293,4,65,NA,NA,NA,0
294,4,65,"E",347,2,0
295,6,66,NA,NA,NA,0
296,6,66,"H",361,3,0
297,6,66,NA,NA,NA,0
298,6,66,"E",87,5,0
299,6,66,NA,NA,NA,0
300,6,66,"E",330,4,1
301,6,67,"H",215,2,0
302,6,67,"E",89,5,1
303,6,67,"E",174,3,1
304,6,67,NA,NA,NA,0
305,6,67,"H",109,4,0
306,6,67,NA,NA,NA,0
307,4,68,"E",84,2,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,"E",65,2,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,3,70,"E",338,2,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,"E",97,2,0
321,4,71,"E",118,2,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,"E",138,4,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,6,73,"H",NA,NA,0
328,6,73,"E",145,4,0
329,6,73,"E",192,4,1
330,6,73,NA,NA,NA,0
331,6,73,"H",211,3,0
332,6,73,"E",341,2,1
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,"E",110,5,1
336,6,74,"H",143,4,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,"E",273,4,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,"E",255,3,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,4,78,"H",204,2,0
352,4,78,NA,NA,NA,0
353,4,78,"E",146,3,1
354,4,78,"E",351,1,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,4,80,"E",332,3,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,5,81,"H",91,2,1
363,5,81,"H",75,3,1
364,5,81,"H",213,0,0
365,5,81,"H",162,1,1
366,5,81,"E",48,4,1
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,"E",171,5,1
370,6,82,NA,NA,NA,0
371,6,82,"E",360,3,0
372,6,82,"H",204,4,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,"E",192,3,0
387,4,86,NA,NA,NA,0
388,3,87,"H",NA,NA,0
389,3,87,"E",335,2,1
390,3,87,NA,NA,NA,0
391,6,88,"E",NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,"E",353,4,0
394,6,88,NA,NA,NA,0
395,6,88,"E",351,4,0
396,6,88,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,3,90,"E",91,2,0
403,3,90,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,"E",218,5,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,"E",123,5,2
412,6,92,"H",184,3,0
413,6,92,"H",147,3,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,5,94,"H",NA,NA,0
420,5,94,"E",287,4,1
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,"H",344,3,1
424,6,95,NA,NA,NA,0
425,6,95,"E",313,5,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,4,98,"C",NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,"E",37,4,1
443,5,99,NA,NA,NA,0
444,5,99,"H",82,3,1
445,5,99,"H",105,2,0
446,5,100,NA,NA,NA,0
447,5,100,"E",NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,"E",195,4,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,6,102,"H",281,3,0
457,6,102,NA,NA,NA,0
458,6,102,"E",238,4,1
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,"E",129,5,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,"E",102,3,0
465,4,103,NA,NA,NA,0
466,4,104,"E",30,3,0
467,4,104,"E",217,2,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,"E",155,2,0
473,3,106,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,"E",NA,NA,0
479,4,108,"H",92,1,0
480,4,108,"E",56,2,0
481,4,108,"E",64,2,1
482,4,108,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,"E",283,3,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,"E",78,5,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,"E",204,4,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,114,"E",57,5,0
510,6,114,"E",224,3,0
511,6,114,"E",225,3,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,116,"E",105,2,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,"E",126,2,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,"E",152,5,0
529,6,118,NA,NA,NA,0
530,6,119,"E",233,2,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,"E",227,2,0
534,6,119,"E",182,4,0
535,6,119,"E",230,2,0
536,3,120,"E",NA,NA,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,"C",258,3,0
542,4,121,NA,NA,NA,0
543,6,122,"E",276,4,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,"E",188,5,0
549,6,123,"E",299,4,1
550,6,123,"E",236,4,0
551,6,123,NA,NA,NA,0
552,6,123,"H",325,3,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,"H",135,2,0
563,4,126,"C",110,3,1
564,4,126,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"E",294,4,1
570,6,128,NA,NA,NA,0
571,6,128,"E",295,4,0
572,6,128,NA,NA,NA,0
573,6,128,"H",350,3,0
574,3,129,"E",157,1,0
575,3,129,NA,NA,NA,0
576,3,129,"E",135,1,0
577,4,130,"H",182,1,0
578,4,130,"E",138,2,1
579,4,130,"E",171,1,0
580,4,130,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,"E",73,3,0
585,3,132,"E",225,1,0
586,3,132,NA,NA,NA,0
587,3,132,"E",219,1,0
588,3,133,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,"E",141,2,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,"E",29,3,0
594,4,134,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,"E",207,3,0
604,5,137,"E",227,3,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,"E",302,3,0
611,6,139,"E",229,4,0
612,6,139,"H",293,2,0
613,6,139,"H",292,2,0
614,6,139,"E",250,4,2
615,6,139,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,142,"E",57,2,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,"E",211,3,0
632,5,143,"E",155,4,0
633,5,144,"H",117,3,0
634,5,144,NA,NA,NA,0
635,5,144,"E",95,4,1
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,3,145,"H",NA,NA,0
639,3,145,NA,NA,NA,0
640,3,145,"E",346,2,1
641,5,146,"E",362,3,0
642,5,146,"E",300,4,0
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,"E",281,4,0
655,4,149,NA,NA,NA,0
656,4,149,"E",280,2,0
657,4,149,"E",24,3,0
658,4,149,"E",NA,NA,0
659,5,150,"E",302,4,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,"E",115,3,0
668,3,152,NA,NA,NA,0
669,3,152,"C",363,1,0
670,3,152,"E",351,1,0
671,6,153,"E",272,4,1
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,"E",53,5,0
676,6,153,"H",324,3,0
677,4,154,NA,NA,NA,0
678,4,154,"E",NA,NA,0
679,4,154,"H",273,2,0
680,4,154,"E",218,3,1
681,6,155,"E",254,3,0
682,6,155,NA,NA,NA,0
683,6,155,"E",208,4,0
684,6,155,"C",158,5,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,"E",169,3,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,"E",309,3,0
701,6,159,"H",274,3,0
702,6,159,NA,NA,NA,0
703,6,159,"E",252,5,1
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,"E",229,5,1
707,6,160,"H",250,3,0
708,6,160,"E",267,3,0
709,6,160,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,3,162,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,"H",255,2,0
720,4,163,"E",199,3,1
721,4,163,NA,NA,NA,0
722,6,164,"E",310,5,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,165,"E",165,3,0
729,6,165,"E",86,4,0
730,6,165,"E",323,2,0
731,6,165,NA,NA,NA,0
732,6,165,"E",115,4,0
733,6,165,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,"E",173,4,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,"E",75,5,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,"E",38,5,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,"E",94,5,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,"H",83,3,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,"E",57,4,1
757,5,170,"E",87,4,0
758,5,170,"E",227,3,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,6,173,"E",55,5,1
770,6,173,NA,NA,NA,0
771,6,173,"H",112,4,0
772,6,173,NA,NA,NA,0
773,6,173,"E",355,3,0
774,6,173,NA,NA,NA,0
775,6,174,"C",67,5,0
776,6,174,"E",178,3,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,"E",139,4,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,"H",269,3,0
784,6,175,"E",189,5,1
785,6,175,NA,NA,NA,0
786,6,175,"H",224,4,1
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,"E",55,5,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,"E",257,4,0
798,6,177,"E",171,5,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,3,179,"E",127,1,0
805,3,179,NA,NA,NA,0
806,3,179,"E",28,2,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,"E",157,4,0
811,6,180,NA,NA,NA,0
812,6,180,"E",127,4,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,"E",153,5,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,3,182,"E",246,2,0
822,6,183,"E",277,2,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,"H",85,4,0
826,6,183,"E",110,3,0
827,6,183,"E",36,5,1
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,"E",198,4,0
831,6,184,"E",196,4,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,"H",204,3,0
837,5,185,"E",178,4,1
838,5,185,NA,NA,NA,0
839,4,186,"E",285,3,1
840,4,186,NA,NA,NA,0
841,4,186,"H",330,2,0
842,4,186,NA,NA,NA,0
843,3,187,"E",50,2,0
844,3,187,NA,NA,NA,0
845,3,187,"E",302,1,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
