"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,4,47,"E",254,2,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,"E",177,3,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"E",139,4,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,"E",191,2,0
224,4,50,"E",207,2,0
225,4,50,NA,NA,NA,0
226,4,50,"E",36,3,0
227,4,50,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,"E",161,2,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"H",61,2,0
234,6,52,"E",59,2,0
235,6,52,"H",87,2,0
236,6,52,"E",36,4,2
237,5,53,"E",135,3,0
238,5,53,"E",194,2,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,"E",40,4,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,6,55,"E",100,3,0
247,6,55,NA,NA,NA,0
248,6,55,"H",126,3,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"E",72,5,1
252,6,56,"C",172,5,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,3,57,"E",268,2,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,"E",255,2,0
269,3,59,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,"H",361,2,0
276,4,61,NA,NA,NA,0
277,4,61,"E",335,3,1
278,6,62,NA,NA,NA,0
279,6,62,"E",127,4,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"E",137,4,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,5,66,"E",212,3,0
298,5,66,NA,NA,NA,0
299,5,66,"E",238,3,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,6,67,"H",259,3,0
303,6,67,"H",244,3,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,"E",218,5,2
307,6,67,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,"E",110,3,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"E",121,5,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,"E",92,5,1
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,"H",117,4,0
324,5,71,NA,NA,NA,0
325,5,71,"H",267,3,0
326,5,71,"H",NA,NA,0
327,5,71,"E",328,2,1
328,5,71,"E",253,4,1
329,4,72,"E",92,3,0
330,4,72,"E",169,1,0
331,4,72,"E",164,1,0
332,4,72,NA,NA,NA,0
333,4,73,"H",214,0,0
334,4,73,"H",204,0,0
335,4,73,"H",179,2,2
336,4,73,"E",144,3,1
337,5,74,"E",123,4,0
338,5,74,NA,NA,NA,0
339,5,74,"E",357,1,0
340,5,74,"E",194,3,0
341,5,74,"E",279,2,0
342,3,75,NA,NA,NA,0
343,3,75,"C",223,2,0
344,3,75,"E",351,1,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,"E",91,3,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,"E",53,2,0
354,3,78,"E",129,1,0
355,6,79,"H",61,2,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"H",65,2,0
359,6,79,"E",46,5,3
360,6,79,"H",98,2,0
361,6,80,"E",286,5,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,81,"E",180,5,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,4,82,"H",207,2,0
374,4,82,"E",135,3,1
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,"E",113,3,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,"E",135,3,0
382,6,84,"E",140,5,1
383,6,84,NA,NA,NA,0
384,6,84,"H",175,3,0
385,6,84,NA,NA,NA,0
386,6,84,"E",183,3,0
387,6,84,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,"E",312,3,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,"E",91,4,0
398,6,87,NA,NA,NA,0
399,6,87,"E",77,4,0
400,6,87,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,3,91,"E",346,2,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,"E",358,3,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,3,93,"E",74,2,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,3,94,"E",110,2,0
429,3,94,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,"E",220,2,0
432,3,95,"E",290,1,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,"E",NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,"E",211,2,0
440,3,97,"E",268,1,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,"E",293,2,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,"E",311,3,0
451,4,100,NA,NA,NA,0
452,6,101,"H",205,0,0
453,6,101,"E",90,1,1
454,6,101,"H",126,0,0
455,6,101,"E",87,1,0
456,6,101,"H",108,0,0
457,6,101,"E",77,3,2
458,5,102,NA,NA,NA,0
459,5,102,"E",39,4,0
460,5,102,"H",188,1,0
461,5,102,"H",157,2,1
462,5,102,"E",144,3,1
463,4,103,"E",88,2,0
464,4,103,"E",96,2,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,5,104,"E",295,2,0
468,5,104,"E",343,1,0
469,5,104,"E",52,3,0
470,5,104,NA,NA,NA,0
471,5,104,"E",58,3,0
472,5,105,"E",344,3,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,"E",47,4,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,"C",109,5,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,4,107,"E",254,3,0
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,"E",306,5,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,"E",78,3,0
495,4,109,"E",306,2,1
496,4,109,"H",336,1,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,3,111,"E",176,2,1
502,3,111,"H",263,1,0
503,3,111,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,"E",223,3,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,"E",117,4,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,6,115,"E",NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,6,117,"H",267,0,0
529,6,117,"H",211,1,0
530,6,117,"H",206,1,0
531,6,117,"H",197,2,1
532,6,117,"E",184,5,3
533,6,117,"H",224,1,1
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,4,120,"H",86,2,0
543,4,120,"E",139,1,0
544,4,120,"E",234,0,0
545,4,120,"E",37,3,1
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,"E",203,3,0
552,4,122,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,"E",224,4,0
556,5,123,"E",NA,NA,0
557,5,123,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,"E",259,4,0
566,5,125,"E",312,3,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,4,127,"E",71,3,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,"E",192,2,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,5,130,"E",69,4,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,"E",281,4,0
597,5,132,"E",NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,"E",138,4,0
601,5,132,NA,NA,NA,0
602,6,133,"E",330,3,0
603,6,133,"H",135,4,0
604,6,133,NA,NA,NA,0
605,6,133,"E",111,5,1
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,"E",18,2,0
613,3,135,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,"E",135,5,0
618,6,136,NA,NA,NA,0
619,6,136,"E",359,4,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,"E",161,3,0
627,4,138,NA,NA,NA,0
628,6,139,"H",247,1,1
629,6,139,"H",220,3,2
630,6,139,"H",248,1,0
631,6,139,"H",285,0,0
632,6,139,"E",187,5,2
633,6,139,"H",216,3,0
634,3,140,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,6,141,"E",109,2,0
638,6,141,"E",55,5,0
639,6,141,NA,NA,NA,0
640,6,141,"H",133,2,0
641,6,141,"E",96,3,1
642,6,141,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,"E",179,4,0
650,5,143,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,"E",217,4,0
653,5,144,NA,NA,NA,0
654,5,144,"E",246,3,0
655,5,144,NA,NA,NA,0
656,4,145,"E",131,3,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,"E",51,4,1
664,5,146,"H",79,3,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,"E",94,3,0
669,6,148,NA,NA,NA,0
670,6,148,"H",99,4,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,"E",69,5,1
674,6,148,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,150,"E",214,3,1
680,4,150,"H",233,2,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,151,"H",229,2,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,"E",171,3,1
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,"E",23,3,0
690,4,152,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,"E",252,2,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,"E",167,3,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,"E",360,4,0
701,6,155,NA,NA,NA,0
702,6,155,"E",249,5,0
703,6,155,NA,NA,NA,0
704,5,156,"E",341,4,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,"E",NA,NA,0
709,4,157,"E",48,3,0
710,4,157,NA,NA,NA,0
711,4,157,"H",132,1,0
712,4,157,"E",89,2,1
713,5,158,"E",121,4,0
714,5,158,NA,NA,NA,0
715,5,158,"E",238,3,1
716,5,158,NA,NA,NA,0
717,5,158,"H",290,2,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,"E",286,3,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,6,163,"H",216,4,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,"E",183,5,1
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,"E",NA,NA,0
743,4,164,"E",143,3,0
744,5,165,NA,NA,NA,0
745,5,165,"H",NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,"E",345,4,1
749,3,166,"E",200,2,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,167,"E",348,0,0
753,3,167,"H",162,1,0
754,3,167,"E",148,2,1
755,4,168,"E",198,2,0
756,4,168,"E",131,3,0
757,4,168,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,3,170,"E",112,2,0
766,4,171,NA,NA,NA,0
767,4,171,"C",104,2,0
768,4,171,NA,NA,NA,0
769,4,171,"E",32,3,0
770,5,172,"E",219,4,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,"E",62,5,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,"E",NA,NA,0
791,3,176,NA,NA,NA,0
792,4,177,"E",306,2,1
793,4,177,"E",345,1,0
794,4,177,"H",345,1,0
795,4,177,NA,NA,NA,0
796,6,178,"H",88,4,0
797,6,178,"E",329,1,0
798,6,178,NA,NA,NA,0
799,6,178,"E",172,3,0
800,6,178,"E",237,2,0
801,6,178,"E",61,5,1
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,"C",225,5,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,181,"E",82,4,0
815,6,181,NA,NA,NA,0
816,6,181,"E",76,4,0
817,6,181,"E",230,3,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,3,182,NA,NA,NA,0
822,3,182,"E",331,2,0
823,5,183,NA,NA,NA,0
824,5,183,"H",223,3,0
825,5,183,"E",193,4,1
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,3,184,NA,NA,NA,0
829,3,184,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,185,"E",65,2,0
832,3,185,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,186,"E",161,2,0
835,3,186,"E",NA,NA,0
836,3,186,NA,NA,NA,0
837,5,187,"E",192,4,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,3,188,"E",292,2,0
844,3,188,"C",353,1,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,"E",50,3,1
848,4,189,"H",79,2,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
851,6,190,"E",304,5,0
