"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,62,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,"E",192,5,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,"E",189,3,0
288,4,64,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,"E",68,3,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,6,67,"E",310,2,0
298,6,67,"E",248,5,1
299,6,67,"E",NA,NA,0
300,6,67,"H",301,2,0
301,6,67,NA,NA,NA,0
302,6,67,"E",320,2,0
303,3,68,"E",135,1,0
304,3,68,NA,NA,NA,0
305,3,68,"E",143,1,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,"E",193,5,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,72,"E",118,5,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,73,"E",232,4,0
330,6,73,NA,NA,NA,0
331,6,73,"E",NA,NA,0
332,6,73,"E",325,3,1
333,6,73,"E",64,5,0
334,6,73,"H",353,1,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,"E",171,5,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,76,"E",283,3,0
347,5,76,NA,NA,NA,0
348,5,76,"E",340,2,0
349,5,76,NA,NA,NA,0
350,5,76,"E",155,4,0
351,5,77,"H",172,3,0
352,5,77,NA,NA,NA,0
353,5,77,"E",137,4,1
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,3,78,"E",247,1,0
357,3,78,"E",77,2,0
358,3,78,NA,NA,NA,0
359,6,79,"H",54,3,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,"E",59,3,0
363,6,79,"E",29,5,1
364,6,79,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,81,"E",123,2,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,"C",276,1,0
380,3,83,"E",197,2,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,5,85,"E",307,4,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,"E",101,3,0
391,4,86,NA,NA,NA,0
392,4,86,"E",334,2,0
393,3,87,"H",199,1,0
394,3,87,"E",144,2,1
395,3,87,NA,NA,NA,0
396,6,88,"H",345,3,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,"H",332,3,0
400,6,88,"E",294,5,2
401,6,88,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,"E",210,2,0
404,3,89,"E",238,1,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,"E",194,5,0
413,6,91,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,"E",332,4,1
416,5,92,"H",360,3,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"E",197,4,0
422,6,93,NA,NA,NA,0
423,6,93,"E",159,5,0
424,6,93,NA,NA,NA,0
425,4,94,"E",223,3,0
426,4,94,NA,NA,NA,0
427,4,94,"E",NA,NA,0
428,4,94,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,"E",241,4,0
433,5,95,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,"E",135,3,0
437,4,96,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,"E",57,4,0
448,5,98,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,"H",230,3,0
463,5,102,"E",349,2,0
464,5,102,NA,NA,NA,0
465,5,102,"E",206,4,1
466,4,103,"E",61,3,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,"E",30,3,0
474,6,105,"C",88,5,1
475,6,105,"H",124,4,1
476,6,105,NA,NA,NA,0
477,6,105,"H",164,3,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,4,106,"H",104,2,0
481,4,106,NA,NA,NA,0
482,4,106,"E",71,3,1
483,4,106,"E",208,1,0
484,5,107,NA,NA,NA,0
485,5,107,"E",NA,NA,0
486,5,107,"E",257,4,0
487,5,107,"E",341,3,0
488,5,107,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,"E",358,4,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,"E",247,3,0
497,4,109,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,"E",138,3,0
500,5,110,"E",338,2,1
501,5,110,"H",NA,NA,0
502,5,110,"E",97,3,0
503,6,111,NA,NA,NA,0
504,6,111,"E",29,4,0
505,6,111,NA,NA,NA,0
506,6,111,"H",126,2,0
507,6,111,"E",58,4,1
508,6,111,"H",89,3,1
509,3,112,NA,NA,NA,0
510,3,112,"E",NA,NA,0
511,3,112,NA,NA,NA,0
512,5,113,"E",206,4,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,"E",78,3,0
520,4,114,NA,NA,NA,0
521,6,115,"E",48,5,1
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,"E",179,2,0
525,6,115,"H",73,4,1
526,6,115,"H",93,3,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,"E",356,4,0
538,5,118,NA,NA,NA,0
539,5,118,"E",NA,NA,0
540,4,119,"E",341,0,0
541,4,119,"E",282,1,0
542,4,119,"E",187,3,1
543,4,119,"H",205,2,0
544,6,120,"H",325,2,0
545,6,120,NA,NA,NA,0
546,6,120,"E",114,5,0
547,6,120,NA,NA,NA,0
548,6,120,"E",304,2,0
549,6,120,"E",297,3,1
550,6,121,NA,NA,NA,0
551,6,121,"H",192,4,0
552,6,121,"C",150,5,1
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,"E",177,3,0
562,4,123,NA,NA,NA,0
563,4,123,"E",NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,"E",330,3,0
567,4,124,NA,NA,NA,0
568,5,125,"E",216,4,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,6,127,"H",180,3,0
577,6,127,NA,NA,NA,0
578,6,127,"E",106,5,0
579,6,127,"E",153,4,1
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,"E",251,4,0
586,5,128,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,"E",302,3,1
589,5,129,"H",334,1,0
590,5,129,"E",347,1,0
591,5,129,"E",143,4,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,"E",207,3,0
596,5,131,"E",270,4,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,"E",304,2,0
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,133,"E",185,3,0
607,4,133,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,3,135,"E",285,2,0
615,3,135,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,"E",196,3,0
619,4,136,NA,NA,NA,0
620,4,136,"E",NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,"E",NA,NA,0
623,5,137,"E",173,4,1
624,5,137,"H",204,3,0
625,5,137,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,"C",NA,NA,0
630,5,138,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,"E",NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,3,140,NA,NA,NA,0
638,3,140,NA,NA,NA,0
639,4,141,"E",287,3,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,3,143,"H",97,1,0
647,3,143,"E",72,2,1
648,3,143,NA,NA,NA,0
649,6,144,"E",164,5,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,"E",213,4,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,"H",347,3,0
664,5,146,"E",317,4,1
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,6,148,"H",177,1,0
670,6,148,"H",166,1,0
671,6,148,"E",83,5,0
672,6,148,NA,NA,NA,0
673,6,148,"E",145,3,2
674,6,148,"E",139,3,0
675,6,149,"E",NA,NA,0
676,6,149,"E",208,2,0
677,6,149,"H",212,2,0
678,6,149,"H",190,3,1
679,6,149,NA,NA,NA,0
680,6,149,"E",147,4,1
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,151,"H",97,4,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,"E",68,5,1
692,6,151,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,"E",49,4,0
696,6,152,NA,NA,NA,0
697,6,152,"E",177,3,0
698,6,152,"E",23,4,0
699,4,153,NA,NA,NA,0
700,4,153,"H",275,2,0
701,4,153,"E",229,3,1
702,4,153,NA,NA,NA,0
703,3,154,"E",59,2,0
704,3,154,NA,NA,NA,0
705,3,154,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,"E",111,5,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,4,156,"E",295,3,0
714,4,156,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,"H",236,4,1
738,6,161,"H",278,3,0
739,6,161,NA,NA,NA,0
740,6,161,"E",152,5,1
741,6,161,NA,NA,NA,0
742,5,162,"E",203,4,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,NA,NA,NA,0
746,5,162,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,3,164,NA,NA,NA,0
754,3,164,NA,NA,NA,0
755,3,164,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,3,165,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,"E",293,4,0
763,6,166,"E",312,4,0
764,6,166,NA,NA,NA,0
765,6,167,"C",78,5,0
766,6,167,"E",160,3,0
767,6,167,"H",240,2,0
768,6,167,NA,NA,NA,0
769,6,167,"E",351,1,0
770,6,167,"E",202,3,1
771,4,168,NA,NA,NA,0
772,4,168,NA,NA,NA,0
773,4,168,NA,NA,NA,0
774,4,168,"E",41,3,0
775,6,169,"E",293,5,1
776,6,169,NA,NA,NA,0
777,6,169,"H",348,4,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,6,170,"E",281,5,1
782,6,170,"H",339,3,0
783,6,170,NA,NA,NA,0
784,6,170,"H",307,4,1
785,6,170,NA,NA,NA,0
786,6,170,NA,NA,NA,0
787,3,171,"H",237,0,0
788,3,171,"E",215,1,1
789,3,171,"E",176,1,0
790,3,172,NA,NA,NA,0
791,3,172,"E",121,2,0
792,3,172,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,"E",132,5,0
796,6,173,"E",324,4,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,4,174,NA,NA,NA,0
800,4,174,NA,NA,NA,0
801,4,174,"E",38,3,0
802,4,174,"E",177,2,0
803,5,175,"H",225,3,0
804,5,175,"E",320,2,0
805,5,175,NA,NA,NA,0
806,5,175,"E",200,4,1
807,5,175,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,5,176,"E",156,3,0
810,5,176,NA,NA,NA,0
811,5,176,NA,NA,NA,0
812,5,176,"E",139,3,0
813,4,177,NA,NA,NA,0
814,4,177,NA,NA,NA,0
815,4,177,"E",279,3,0
816,4,177,NA,NA,NA,0
817,3,178,NA,NA,NA,0
818,3,178,"H",103,1,0
819,3,178,"E",73,2,1
820,4,179,NA,NA,NA,0
821,4,179,"E",243,2,0
822,4,179,NA,NA,NA,0
823,4,179,"E",212,3,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,"E",233,4,0
827,6,180,NA,NA,NA,0
828,6,180,"E",341,3,0
829,6,180,"E",164,5,0
830,5,181,NA,NA,NA,0
831,5,181,NA,NA,NA,0
832,5,181,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,5,181,"E",NA,NA,0
835,4,182,NA,NA,NA,0
836,4,182,"E",235,3,0
837,4,182,NA,NA,NA,0
838,4,182,"E",NA,NA,0
839,5,183,"E",334,3,0
840,5,183,"E",165,4,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,4,184,"H",204,1,0
845,4,184,NA,NA,NA,0
846,4,184,"H",226,1,0
847,4,184,"E",177,3,2
848,3,185,NA,NA,NA,0
849,3,185,NA,NA,NA,0
