"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,3,64,NA,NA,NA,0
279,3,64,"E",179,2,0
280,3,64,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,"E",162,4,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"C",NA,NA,0
297,6,67,NA,NA,NA,0
298,4,68,"E",341,1,1
299,4,68,"E",165,2,0
300,4,68,"H",NA,NA,0
301,4,68,"E",126,2,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,"E",221,1,0
309,3,70,"E",82,2,0
310,5,71,"E",139,4,0
311,5,71,"H",356,1,0
312,5,71,NA,NA,NA,0
313,5,71,"H",288,2,1
314,5,71,"C",239,3,1
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,"H",323,2,0
324,4,73,"E",283,3,1
325,4,74,"H",310,2,1
326,4,74,"H",348,1,0
327,4,74,"E",279,3,1
328,4,74,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,"E",327,5,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,"E",NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,"E",NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,"H",198,4,0
343,6,77,NA,NA,NA,0
344,6,77,"E",152,5,1
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,"E",49,3,0
353,4,79,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,"E",156,3,0
359,5,81,NA,NA,NA,0
360,5,81,"E",164,3,0
361,5,81,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,"E",220,4,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,"E",291,5,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,"H",216,4,0
379,6,85,"E",199,5,1
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,"E",357,3,0
385,5,86,NA,NA,NA,0
386,5,86,"E",257,4,0
387,5,86,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,"E",35,5,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,"E",339,4,0
394,3,88,"E",NA,NA,0
395,3,88,"E",162,2,0
396,3,88,"E",344,1,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,"H",284,2,0
400,4,89,"E",249,3,1
401,6,90,"H",NA,NA,0
402,6,90,"C",309,5,1
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,5,91,"H",98,1,0
408,5,91,"E",122,1,0
409,5,91,"H",122,1,0
410,5,91,NA,NA,NA,0
411,5,91,"E",77,3,2
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,"E",326,5,0
421,6,94,NA,NA,NA,0
422,6,94,"E",199,4,0
423,6,94,"E",164,5,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,3,95,"E",149,1,0
428,3,95,NA,NA,NA,0
429,3,95,"E",104,2,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,"E",130,3,0
437,6,97,"E",119,4,1
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,"H",144,3,0
441,3,98,NA,NA,NA,0
442,3,98,"E",113,2,0
443,3,98,"E",NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,5,100,"E",164,4,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,3,101,"H",146,1,0
454,3,101,"E",109,2,1
455,3,101,"E",363,0,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,"E",205,3,0
460,5,103,NA,NA,NA,0
461,5,103,"H",NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"E",349,3,1
464,5,103,"E",201,4,0
465,4,104,"E",365,2,0
466,4,104,"E",202,3,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,"E",217,3,1
471,5,105,"E",207,3,0
472,5,105,"H",243,2,0
473,5,105,"E",NA,NA,0
474,5,106,"E",54,4,1
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,"H",74,3,0
479,3,107,"E",332,2,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,"H",80,2,0
485,4,108,"E",43,3,1
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,109,"E",276,2,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,"C",123,5,1
496,6,111,NA,NA,NA,0
497,6,111,"H",169,4,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,3,112,"E",126,2,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,6,114,"E",69,5,0
508,6,114,NA,NA,NA,0
509,6,114,"E",264,4,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,"E",NA,NA,0
516,6,116,"E",NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,"E",233,5,0
522,4,117,"E",147,3,0
523,4,117,"E",NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,"E",265,2,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,3,121,"E",146,2,0
539,3,121,"E",324,1,0
540,3,121,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,"E",311,3,0
550,5,123,NA,NA,NA,0
551,5,123,"E",147,4,0
552,6,124,"E",180,5,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,"E",340,4,0
563,6,125,"E",76,5,0
564,5,126,"E",107,3,0
565,5,126,"E",121,3,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,"E",179,3,0
575,5,128,"E",159,3,0
576,5,128,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,"E",NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,"E",209,5,0
588,3,131,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,"E",220,2,0
591,5,132,"E",52,4,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,3,133,"E",163,2,1
597,3,133,"H",199,1,0
598,3,133,"C",364,0,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",214,4,0
609,6,136,NA,NA,NA,0
610,6,136,"E",64,5,0
611,6,136,"E",349,2,0
612,6,136,"E",308,2,0
613,4,137,"E",30,3,0
614,4,137,NA,NA,NA,0
615,4,137,"E",221,1,0
616,4,137,"E",240,1,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,3,139,"E",271,2,0
623,3,139,NA,NA,NA,0
624,3,140,"E",287,1,0
625,3,140,NA,NA,NA,0
626,3,140,"E",160,2,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,"E",39,4,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,4,142,"H",232,1,0
633,4,142,NA,NA,NA,0
634,4,142,"E",46,3,0
635,4,142,"E",209,2,1
636,5,143,"H",229,1,0
637,5,143,"H",204,2,1
638,5,143,NA,NA,NA,0
639,5,143,"E",156,3,1
640,5,143,"C",81,4,0
641,6,144,NA,NA,NA,0
642,6,144,"E",294,5,0
643,6,144,"C",347,4,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,"C",131,4,0
649,5,145,"H",230,2,0
650,5,145,"E",180,3,1
651,5,145,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,"E",28,4,0
654,5,146,NA,NA,NA,0
655,5,146,"E",56,3,0
656,5,146,NA,NA,NA,0
657,6,147,"H",252,3,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,"E",216,3,0
662,6,147,"E",199,4,1
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,"E",NA,NA,0
667,4,149,"E",293,3,0
668,4,149,NA,NA,NA,0
669,4,149,"E",342,2,0
670,4,149,NA,NA,NA,0
671,4,150,"E",262,2,0
672,4,150,NA,NA,NA,0
673,4,150,"E",NA,NA,0
674,4,150,"E",119,3,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,"E",109,4,0
680,4,152,NA,NA,NA,0
681,4,152,"H",189,2,0
682,4,152,NA,NA,NA,0
683,4,152,"C",149,3,1
684,4,153,NA,NA,NA,0
685,4,153,"E",NA,NA,0
686,4,153,"E",127,3,0
687,4,153,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,"H",259,2,0
690,4,154,NA,NA,NA,0
691,4,154,"E",175,3,1
692,3,155,NA,NA,NA,0
693,3,155,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,"E",215,3,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,"E",218,4,1
705,6,158,"H",290,2,0
706,6,158,NA,NA,NA,0
707,6,158,"H",274,3,1
708,6,158,"E",141,5,0
709,5,159,"E",104,4,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,160,"E",153,4,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,163,"H",251,3,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,"E",206,5,1
735,6,163,"H",231,4,1
736,6,163,NA,NA,NA,0
737,4,164,"E",310,2,0
738,4,164,"H",344,1,0
739,4,164,"E",316,2,1
740,4,164,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,"E",349,3,1
746,5,166,"H",NA,NA,0
747,5,166,"E",176,4,0
748,5,166,NA,NA,NA,0
749,6,167,"E",106,5,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,"E",152,4,0
754,6,167,"E",318,3,0
755,4,168,NA,NA,NA,0
756,4,168,"E",98,3,0
757,4,168,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,3,169,"E",106,2,0
761,3,169,"E",226,1,0
762,3,170,NA,NA,NA,0
763,3,170,"E",311,1,0
764,3,170,"E",199,2,0
765,5,171,"E",259,3,0
766,5,171,NA,NA,NA,0
767,5,171,"E",267,3,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,172,"E",135,4,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,"E",45,5,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,4,174,"E",283,3,0
782,4,174,NA,NA,NA,0
783,4,174,"E",364,2,0
784,4,174,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,4,177,"E",26,3,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,"E",137,2,0
800,4,178,"E",335,2,0
801,4,178,"E",58,3,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,"E",295,5,0
810,5,180,NA,NA,NA,0
811,5,180,"H",106,3,0
812,5,180,NA,NA,NA,0
813,5,180,"E",65,4,1
814,5,180,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,3,181,"H",278,1,0
817,3,181,"E",255,2,1
818,3,182,NA,NA,NA,0
819,3,182,"E",103,2,0
820,3,182,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,"E",63,5,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,"E",213,4,0
827,5,184,NA,NA,NA,0
828,5,184,"H",350,2,0
829,5,184,NA,NA,NA,0
830,5,184,"E",63,4,0
831,5,184,"E",326,3,1
832,3,185,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,"E",126,2,0
835,6,186,"E",261,5,3
836,6,186,"H",293,2,0
837,6,186,NA,NA,NA,0
838,6,186,"H",281,2,0
839,6,186,"H",299,2,0
840,6,186,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,"E",231,5,0
846,6,187,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
