"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,62,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"E",177,5,0
283,6,63,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"H",112,3,0
287,5,64,"E",94,4,1
288,5,64,"E",151,2,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,"E",205,3,0
293,6,66,"H",317,3,0
294,6,66,"E",NA,NA,0
295,6,66,"E",221,5,1
296,6,66,"H",263,4,1
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,"E",90,3,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,"E",208,5,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,70,"H",274,1,0
314,6,70,"E",357,0,0
315,6,70,"C",240,3,1
316,6,70,"E",170,5,0
317,6,70,"E",244,2,1
318,6,70,"H",274,1,0
319,3,71,"E",357,2,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,72,"H",154,0,0
323,3,72,"H",167,0,0
324,3,72,"E",136,2,2
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,"E",323,3,0
334,4,75,"E",NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,"E",269,4,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,"E",268,2,0
351,6,79,NA,NA,NA,0
352,6,79,"E",338,4,0
353,6,79,NA,NA,NA,0
354,6,79,"E",296,5,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,"E",NA,NA,0
359,4,80,"E",160,3,0
360,4,80,NA,NA,NA,0
361,5,81,"H",NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,"E",324,3,1
365,5,81,"E",203,4,0
366,5,82,"E",102,3,0
367,5,82,"E",220,2,0
368,5,82,"E",82,3,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,"E",230,2,1
373,4,83,"H",265,1,0
374,4,83,"E",136,3,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"E",61,5,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,4,85,"E",299,2,0
382,4,85,NA,NA,NA,0
383,4,85,"E",308,2,0
384,4,85,NA,NA,NA,0
385,3,86,"H",256,1,0
386,3,86,NA,NA,NA,0
387,3,86,"E",224,2,1
388,6,87,NA,NA,NA,0
389,6,87,"H",139,4,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,"E",91,5,1
393,6,87,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,"E",96,3,1
397,4,88,"H",145,2,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,"E",124,4,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,"E",34,5,0
407,6,90,"E",133,4,1
408,6,90,"H",162,3,0
409,3,91,"E",121,1,0
410,3,91,"E",62,2,0
411,3,91,NA,NA,NA,0
412,3,92,"E",207,2,0
413,3,92,"E",300,1,0
414,3,92,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,"E",129,2,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"E",71,5,1
426,6,95,"H",91,4,0
427,6,95,NA,NA,NA,0
428,6,96,"H",NA,NA,0
429,6,96,"H",NA,NA,0
430,6,96,"E",333,3,2
431,6,96,"E",137,5,0
432,6,96,"E",NA,NA,0
433,6,96,"H",362,1,1
434,3,97,"E",295,2,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,"E",180,4,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,"E",83,3,0
451,4,100,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,"E",NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,"E",189,2,0
461,3,103,NA,NA,NA,0
462,3,103,"E",173,2,0
463,3,103,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,"E",48,5,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,"E",236,5,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,"C",206,4,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,"E",122,4,0
494,5,109,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,"E",293,5,0
500,6,110,NA,NA,NA,0
501,6,111,"E",251,1,0
502,6,111,"E",45,5,1
503,6,111,"H",74,4,1
504,6,111,"E",238,1,0
505,6,111,NA,NA,NA,0
506,6,111,"H",118,3,0
507,5,112,NA,NA,NA,0
508,5,112,"E",35,4,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,"E",135,3,0
512,5,113,"C",208,3,0
513,5,113,NA,NA,NA,0
514,5,113,"E",91,4,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,"E",248,3,0
522,4,115,"E",NA,NA,0
523,4,115,NA,NA,NA,0
524,6,116,"E",336,5,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,"E",101,5,0
535,6,117,"E",365,4,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,"E",233,5,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,"E",NA,NA,0
548,6,120,"E",354,4,1
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,"H",NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,"E",NA,NA,0
554,3,121,NA,NA,NA,0
555,3,121,NA,NA,NA,0
556,3,121,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,"E",186,4,0
562,4,123,"H",356,2,0
563,4,123,NA,NA,NA,0
564,4,123,"E",333,3,1
565,4,123,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,"E",258,5,2
571,6,125,NA,NA,NA,0
572,6,125,"H",281,3,0
573,6,125,NA,NA,NA,0
574,6,125,"H",315,3,0
575,4,126,"E",308,3,0
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,3,128,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,"E",361,5,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,131,"E",334,2,0
596,6,131,"E",216,4,0
597,6,131,NA,NA,NA,0
598,6,131,"E",33,5,0
599,6,131,"E",298,2,0
600,6,131,"E",NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,"E",246,3,0
605,4,133,"E",NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,"E",51,3,0
608,4,133,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,"E",55,2,0
612,3,135,NA,NA,NA,0
613,3,135,"E",NA,NA,0
614,3,135,"E",180,2,0
615,5,136,"H",291,3,0
616,5,136,NA,NA,NA,0
617,5,136,"E",245,4,1
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,6,137,"E",113,5,0
621,6,137,NA,NA,NA,0
622,6,137,"C",334,2,0
623,6,137,NA,NA,NA,0
624,6,137,"C",221,4,1
625,6,137,"H",277,3,0
626,3,138,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,3,138,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,"E",26,5,0
632,6,139,"E",147,4,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,"E",184,3,0
638,4,140,NA,NA,NA,0
639,6,141,"E",157,2,0
640,6,141,"E",363,1,0
641,6,141,NA,NA,NA,0
642,6,141,"E",68,5,0
643,6,141,"H",186,2,0
644,6,141,"E",147,3,1
645,3,142,"E",327,1,0
646,3,142,NA,NA,NA,0
647,3,142,"E",57,2,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,3,144,"E",124,2,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,"H",223,2,0
659,6,145,"E",113,5,0
660,6,145,"H",271,2,0
661,6,145,NA,NA,NA,0
662,6,145,"E",199,4,2
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,5,147,"H",262,2,0
670,5,147,"E",211,3,0
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,"E",243,3,1
674,4,148,NA,NA,NA,0
675,4,148,"E",142,3,1
676,4,148,NA,NA,NA,0
677,4,148,"H",184,2,0
678,3,149,"E",296,1,0
679,3,149,"E",NA,NA,0
680,3,149,"E",328,1,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,"E",106,4,0
686,3,151,"E",364,1,0
687,3,151,"E",149,2,0
688,3,151,NA,NA,NA,0
689,4,152,"E",46,3,1
690,4,152,"E",280,0,0
691,4,152,"H",85,2,0
692,4,152,"E",243,0,0
693,3,153,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,3,153,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,"C",251,5,0
702,5,155,NA,NA,NA,0
703,5,155,"H",156,2,0
704,5,155,"E",133,4,2
705,5,155,NA,NA,NA,0
706,5,155,"H",159,2,0
707,5,156,NA,NA,NA,0
708,5,156,"E",188,4,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,"E",119,3,0
714,4,157,NA,NA,NA,0
715,4,157,"E",188,2,0
716,3,158,NA,NA,NA,0
717,3,158,NA,NA,NA,0
718,3,158,"E",226,2,0
719,6,159,"E",85,5,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,6,161,"E",54,5,0
729,6,161,NA,NA,NA,0
730,6,161,"E",196,2,0
731,6,161,"E",196,2,0
732,6,161,"E",117,4,0
733,6,161,NA,NA,NA,0
734,5,162,"H",250,2,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,"E",231,3,1
738,5,162,"E",127,4,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,"E",203,3,0
746,4,164,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,6,165,"C",223,4,0
749,6,165,"E",142,5,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,"E",261,3,0
754,6,166,NA,NA,NA,0
755,6,166,"H",300,2,0
756,6,166,"E",263,3,1
757,6,166,NA,NA,NA,0
758,6,166,"H",129,4,0
759,6,166,"E",103,5,1
760,6,167,NA,NA,NA,0
761,6,167,"E",203,4,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,"E",158,4,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,"E",133,3,0
769,5,168,"E",31,4,0
770,5,168,NA,NA,NA,0
771,3,169,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,"E",303,3,0
777,4,170,"E",NA,NA,0
778,3,171,NA,NA,NA,0
779,3,171,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,6,172,"E",287,5,1
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,"H",305,4,0
786,6,172,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,3,173,"E",326,1,0
789,3,173,"E",117,2,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,6,175,"H",333,3,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,"E",297,5,2
797,6,175,NA,NA,NA,0
798,6,175,"H",324,3,0
799,3,176,"E",70,2,0
800,3,176,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,"E",187,4,0
807,3,178,NA,NA,NA,0
808,3,178,"H",195,1,0
809,3,178,"E",180,2,1
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,"E",170,4,0
814,5,179,NA,NA,NA,0
815,4,180,"H",174,1,0
816,4,180,"E",75,3,0
817,4,180,"E",115,2,1
818,4,180,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,"E",90,3,0
822,5,181,"E",97,3,0
823,5,181,"E",179,2,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,"E",206,4,0
828,5,182,NA,NA,NA,0
829,5,183,"E",301,2,0
830,5,183,NA,NA,NA,0
831,5,183,"E",77,4,0
832,5,183,NA,NA,NA,0
833,5,183,"E",214,3,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,3,185,"E",94,2,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,"H",194,3,0
845,6,186,NA,NA,NA,0
846,6,186,"E",176,4,1
847,6,186,"E",191,3,0
848,6,186,NA,NA,NA,0
849,3,187,NA,NA,NA,0
850,3,187,"E",140,2,0
