"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,"E",341,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",173,3,0
14,4,3,NA,NA,NA,0
15,5,4,"E",262,3,1
16,5,4,"H",289,2,0
17,5,4,NA,NA,NA,0
18,5,4,"E",247,3,0
19,5,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"E",46,4,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"H",193,3,0
43,6,9,"H",175,4,1
44,6,9,"E",156,5,1
45,3,10,"E",25,2,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",29,3,0
55,4,12,"E",328,2,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,5,14,"E",223,2,0
61,5,14,"E",230,2,0
62,5,14,NA,NA,NA,0
63,5,14,"E",107,4,0
64,5,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,"E",234,3,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,"E",48,3,1
81,4,18,"H",66,1,0
82,4,18,"E",79,1,0
83,6,19,NA,NA,NA,0
84,6,19,"E",256,5,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"E",84,5,0
99,6,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"H",182,4,0
103,6,22,NA,NA,NA,0
104,6,22,"C",138,5,1
105,6,22,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,"E",357,4,0
111,6,23,"E",73,5,0
112,5,24,"H",149,2,0
113,5,24,"E",81,4,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,"E",115,3,1
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,4,25,"E",364,3,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,"E",363,4,0
126,6,26,"E",171,5,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,"E",296,2,0
134,4,28,"E",140,3,0
135,4,28,NA,NA,NA,0
136,4,29,"E",193,3,1
137,4,29,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,29,"H",233,2,0
140,6,30,"E",195,5,1
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,"H",229,4,0
145,6,30,NA,NA,NA,0
146,5,31,"E",168,2,1
147,5,31,"E",70,4,1
148,5,31,"H",103,3,0
149,5,31,"H",203,1,0
150,5,31,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,"E",61,4,1
159,6,33,"H",117,2,0
160,6,33,NA,NA,NA,0
161,6,33,"E",50,4,0
162,6,33,"H",87,3,1
163,4,34,"H",219,0,0
164,4,34,"E",114,3,1
165,4,34,"H",195,1,1
166,4,34,"H",161,2,1
167,3,35,NA,NA,NA,0
168,3,35,NA,NA,NA,0
169,3,35,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,36,"E",NA,NA,0
173,6,36,"E",107,5,0
174,6,36,NA,NA,NA,0
175,6,36,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,5,37,NA,NA,NA,0
179,5,37,NA,NA,NA,0
180,5,37,"E",218,4,0
181,4,38,NA,NA,NA,0
182,4,38,NA,NA,NA,0
183,4,38,NA,NA,NA,0
184,4,38,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,"H",364,3,0
187,6,39,NA,NA,NA,0
188,6,39,"E",349,4,1
189,6,39,"E",162,5,0
190,6,39,NA,NA,NA,0
191,4,40,NA,NA,NA,0
192,4,40,NA,NA,NA,0
193,4,40,NA,NA,NA,0
194,4,40,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,"H",199,3,0
199,5,41,"E",167,4,1
200,6,42,NA,NA,NA,0
201,6,42,"E",89,5,1
202,6,42,NA,NA,NA,0
203,6,42,"E",207,3,1
204,6,42,"H",234,2,0
205,6,42,"H",110,4,0
206,3,43,"E",256,0,0
207,3,43,"E",68,2,0
208,3,43,"E",229,0,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,6,44,"H",263,4,0
213,6,44,"E",209,5,1
214,6,44,NA,NA,NA,0
215,4,45,NA,NA,NA,0
216,4,45,NA,NA,NA,0
217,4,45,NA,NA,NA,0
218,4,45,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,"E",341,2,0
221,5,46,"E",NA,NA,0
222,5,46,NA,NA,NA,0
223,5,46,"E",76,4,0
224,3,47,"E",148,2,0
225,3,47,NA,NA,NA,0
226,3,47,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,4,48,NA,NA,NA,0
230,4,48,"E",147,3,0
231,4,49,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,4,49,NA,NA,NA,0
235,3,50,"E",77,2,0
236,3,50,NA,NA,NA,0
237,3,50,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,"H",78,3,1
240,5,51,"H",100,2,0
241,5,51,NA,NA,NA,0
242,5,51,"E",50,4,1
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,"H",261,3,0
247,6,52,"E",247,4,1
248,6,52,"E",243,4,0
249,3,53,"E",95,2,1
250,3,53,"H",122,1,0
251,3,53,NA,NA,NA,0
252,6,54,"E",312,3,0
253,6,54,"E",151,5,0
254,6,54,"H",NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,"E",343,3,1
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,"E",46,3,0
261,4,55,NA,NA,NA,0
262,6,56,"E",225,0,0
263,6,56,"E",172,3,1
264,6,56,"E",159,4,1
265,6,56,"H",195,0,0
266,6,56,"H",182,1,1
267,6,56,"H",200,0,0
268,5,57,NA,NA,NA,0
269,5,57,"E",287,2,0
270,5,57,NA,NA,NA,0
271,5,57,"E",225,3,0
272,5,57,"E",200,3,0
273,4,58,"H",362,2,0
274,4,58,NA,NA,NA,0
275,4,58,NA,NA,NA,0
276,4,58,"E",332,3,1
277,3,59,NA,NA,NA,0
278,3,59,NA,NA,NA,0
279,3,59,"E",103,2,0
