"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,"C",86,5,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"E",50,5,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,"E",345,2,0
447,4,99,NA,NA,NA,0
448,4,99,"E",335,2,0
449,3,100,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,101,"E",56,2,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,102,"E",45,2,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,"E",NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,6,104,"E",114,5,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,"E",271,5,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,4,106,"E",88,3,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,5,107,"E",71,3,0
480,5,107,"H",113,1,0
481,5,107,NA,NA,NA,0
482,5,107,"E",91,3,2
483,5,107,"H",172,1,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,"E",200,2,0
487,4,108,"E",75,3,0
488,4,109,"E",123,3,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,"E",84,3,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,"E",88,2,0
504,3,112,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,"E",217,4,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,"E",NA,NA,0
514,5,114,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,"E",175,1,0
517,4,115,"E",211,1,0
518,4,115,"E",22,3,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,"E",66,4,0
523,5,116,"E",184,3,0
524,4,117,"H",223,1,0
525,4,117,NA,NA,NA,0
526,4,117,"E",193,3,2
527,4,117,"H",231,1,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,"E",160,5,1
536,6,119,NA,NA,NA,0
537,6,119,"H",217,4,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,"E",251,2,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,"E",246,4,0
548,6,122,"E",290,3,0
549,6,122,"E",266,4,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,"H",264,1,0
554,3,123,"E",229,2,1
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,"E",109,1,0
560,3,125,"E",44,2,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,"E",40,3,0
564,4,126,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,"H",NA,NA,0
569,6,127,"E",56,5,0
570,6,127,"E",339,4,1
571,3,128,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,5,129,"E",176,4,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,130,"E",120,3,0
580,5,130,"E",273,2,0
581,5,130,"E",125,3,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,131,"E",108,4,0
585,5,131,NA,NA,NA,0
586,5,131,"E",341,3,1
587,5,131,NA,NA,NA,0
588,5,131,"H",NA,NA,0
589,5,132,"E",211,0,0
590,5,132,"H",179,0,0
591,5,132,"H",125,1,0
592,5,132,"E",106,2,1
593,5,132,"E",65,3,1
594,6,133,"H",153,4,1
595,6,133,"H",267,0,0
596,6,133,"E",107,5,1
597,6,133,"E",185,2,1
598,6,133,"H",200,1,0
599,6,133,"H",240,1,1
600,3,134,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,"E",NA,NA,0
608,5,136,"E",64,4,1
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,"E",219,2,0
612,5,136,"H",152,3,0
613,4,137,"E",351,2,0
614,4,137,"E",27,3,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,5,138,"E",262,3,0
618,5,138,NA,NA,NA,0
619,5,138,"E",NA,NA,0
620,5,138,"E",35,4,0
621,5,138,NA,NA,NA,0
622,6,139,"E",61,5,0
623,6,139,NA,NA,NA,0
624,6,139,"H",297,3,1
625,6,139,NA,NA,NA,0
626,6,139,"E",273,4,1
627,6,139,"H",351,2,0
628,3,140,NA,NA,NA,0
629,3,140,"E",176,2,0
630,3,140,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,141,"E",258,3,0
634,4,141,NA,NA,NA,0
635,4,142,"E",77,3,0
636,4,142,NA,NA,NA,0
637,4,142,"E",NA,NA,0
638,4,142,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,"E",160,5,0
643,6,143,"E",NA,NA,0
644,6,143,"E",NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,"E",NA,NA,0
671,5,149,NA,NA,NA,0
672,5,150,"E",269,3,0
673,5,150,"E",280,3,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,"E",165,3,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,"E",132,3,0
688,4,153,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,"E",243,5,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,3,155,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,"H",NA,NA,0
704,5,157,"E",327,4,1
705,5,157,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,"C",NA,NA,0
708,5,158,"E",355,4,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,"H",289,3,0
714,5,159,"E",274,4,1
715,5,159,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,"E",81,3,0
718,5,160,"E",31,4,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,161,"E",220,3,0
722,5,161,"E",NA,NA,0
723,5,161,"E",77,4,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,3,162,"E",181,2,0
727,3,162,NA,NA,NA,0
728,3,162,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,"E",141,1,0
731,5,163,"E",110,2,1
732,5,163,"E",78,4,0
733,5,163,"H",126,1,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,"H",NA,NA,0
738,6,164,"E",296,5,0
739,6,164,"E",354,4,1
740,4,165,NA,NA,NA,0
741,4,165,"H",NA,NA,0
742,4,165,"C",355,3,1
743,4,165,NA,NA,NA,0
744,3,166,"E",240,2,0
745,3,166,NA,NA,NA,0
746,3,166,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,"E",36,5,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,3,168,"E",364,2,1
754,3,168,NA,NA,NA,0
755,3,168,"H",NA,NA,0
756,3,169,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,"E",132,2,0
759,3,170,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,"E",275,4,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,173,"E",209,2,0
774,3,173,NA,NA,NA,0
775,4,174,"E",248,3,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,"E",221,2,0
781,3,175,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,3,176,"H",NA,NA,0
784,3,176,"E",326,2,1
785,6,177,NA,NA,NA,0
786,6,177,"H",215,1,0
787,6,177,"H",171,2,1
788,6,177,"E",131,5,3
789,6,177,"H",214,1,0
790,6,177,"H",169,2,0
791,3,178,"E",324,2,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,179,"E",84,2,1
795,3,179,NA,NA,NA,0
796,3,179,"H",126,1,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,6,182,"E",29,5,1
807,6,182,"H",60,4,0
808,6,182,NA,NA,NA,0
809,6,182,"E",75,3,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,"E",284,4,0
816,5,183,"E",NA,NA,0
817,6,184,"H",135,4,1
818,6,184,"E",93,5,1
819,6,184,"H",159,3,1
820,6,184,"H",216,2,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,"E",79,5,0
831,6,187,"E",141,4,1
832,6,187,NA,NA,NA,0
833,6,187,"H",193,3,0
834,6,187,NA,NA,NA,0
835,5,188,"E",139,3,0
836,5,188,"E",152,3,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,190,NA,NA,NA,0
844,3,190,"E",78,2,0
845,3,190,"E",208,1,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,"E",117,5,0
850,6,191,NA,NA,NA,0
