"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",167,3,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",85,2,0
8,3,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,6,4,"E",165,5,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,"E",248,3,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"E",NA,NA,0
29,3,7,"E",270,2,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",NA,NA,0
34,5,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,"E",43,4,0
42,5,10,"E",209,3,0
43,3,11,"E",108,2,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,"H",128,2,0
52,5,13,"E",68,3,0
53,5,13,"E",85,3,1
54,5,13,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,"E",152,2,1
57,4,14,"H",168,1,0
58,4,14,"C",78,3,0
59,4,15,"E",100,2,0
60,4,15,NA,NA,NA,0
61,4,15,"E",60,3,0
62,4,15,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,"E",198,2,0
66,5,17,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,3,18,"E",255,2,0
72,3,18,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,4,19,NA,NA,NA,0
75,4,19,NA,NA,NA,0
76,4,19,"E",307,3,0
77,4,19,NA,NA,NA,0
78,5,20,NA,NA,NA,0
79,5,20,"E",285,4,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,3,21,"E",26,2,0
84,3,21,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,4,22,"E",261,3,0
87,4,22,NA,NA,NA,0
88,4,22,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,5,23,"E",55,3,0
91,5,23,"H",79,2,0
92,5,23,"E",181,1,0
93,5,23,NA,NA,NA,0
94,5,23,"E",57,3,1
95,3,24,NA,NA,NA,0
96,3,24,NA,NA,NA,0
97,3,24,NA,NA,NA,0
98,5,25,NA,NA,NA,0
99,5,25,NA,NA,NA,0
100,5,25,NA,NA,NA,0
101,5,25,"E",49,4,0
102,5,25,NA,NA,NA,0
103,3,26,NA,NA,NA,0
104,3,26,NA,NA,NA,0
105,3,26,NA,NA,NA,0
106,6,27,NA,NA,NA,0
107,6,27,NA,NA,NA,0
108,6,27,NA,NA,NA,0
109,6,27,"E",NA,NA,0
110,6,27,"E",NA,NA,0
111,6,27,NA,NA,NA,0
112,5,28,NA,NA,NA,0
113,5,28,NA,NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,"E",313,4,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,"E",321,4,0
123,6,30,NA,NA,NA,0
124,6,30,"E",160,5,1
125,6,30,NA,NA,NA,0
126,6,30,"H",173,4,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,6,33,"E",NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,"E",173,5,0
143,6,33,"H",341,3,1
144,6,33,"H",NA,NA,0
145,6,33,"E",291,4,1
146,5,34,"H",341,2,0
147,5,34,NA,NA,NA,0
148,5,34,"H",359,2,0
149,5,34,NA,NA,NA,0
150,5,34,"E",322,4,2
151,3,35,"E",284,2,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,"C",153,4,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,"E",306,1,0
167,3,38,"E",212,2,0
168,3,39,"E",154,2,0
169,3,39,"E",226,1,0
170,3,39,NA,NA,NA,0
171,4,40,"E",361,2,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,"E",NA,NA,0
175,3,41,"E",186,1,0
176,3,41,NA,NA,NA,0
177,3,41,"E",60,2,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,"E",239,4,0
183,6,43,NA,NA,NA,0
184,6,43,"C",349,5,2
185,6,43,"H",NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,"H",NA,NA,0
189,6,44,"E",163,5,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,"E",141,3,1
197,4,45,"H",176,2,0
198,4,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,5,48,"E",298,3,0
211,5,48,"E",NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,"E",NA,NA,0
214,5,48,"E",136,4,0
215,3,49,NA,NA,NA,0
216,3,49,"E",111,2,0
217,3,49,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,5,52,"E",133,2,1
225,5,52,"E",101,4,0
226,5,52,"H",163,0,0
227,5,52,"E",138,1,0
228,5,52,"E",192,0,0
229,5,53,NA,NA,NA,0
230,5,53,"E",129,4,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,6,54,"E",102,5,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,"H",321,3,0
242,6,55,"H",321,3,0
243,6,55,"E",292,5,2
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,5,56,"E",104,4,2
247,5,56,"E",148,1,0
248,5,56,"H",127,2,0
249,5,56,"H",177,1,0
250,5,56,"E",311,0,0
251,5,57,"C",241,1,0
252,5,57,"E",24,4,0
253,5,57,NA,NA,NA,0
254,5,57,"E",282,1,0
255,5,57,"E",241,1,0
256,4,58,NA,NA,NA,0
257,4,58,"E",198,3,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,3,59,"E",77,0,0
261,3,59,"E",79,0,0
262,3,59,"E",101,0,0
263,3,60,NA,NA,NA,0
264,3,60,"E",365,1,0
265,3,60,"E",108,2,0
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,62,"E",71,2,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,"E",221,3,1
274,5,63,"H",246,2,0
275,5,63,NA,NA,NA,0
276,5,63,"E",154,4,0
277,6,64,"E",142,5,0
278,6,64,NA,NA,NA,0
