"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"E",301,4,0
102,6,22,"E",170,5,0
103,4,23,"E",153,3,1
104,4,23,NA,NA,NA,0
105,4,23,"H",191,2,1
106,4,23,"H",218,1,0
107,5,24,"E",327,1,0
108,5,24,"E",333,1,0
109,5,24,NA,NA,NA,0
110,5,24,"E",90,4,0
111,5,24,"E",230,3,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,6,27,"E",56,5,1
121,6,27,"H",148,1,0
122,6,27,"H",109,3,1
123,6,27,NA,NA,NA,0
124,6,27,"H",79,4,1
125,6,27,"E",177,1,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"E",115,4,0
130,6,28,NA,NA,NA,0
131,6,28,"E",71,5,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"H",NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,"E",347,5,1
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,"E",102,5,1
142,6,30,NA,NA,NA,0
143,6,30,"H",134,4,0
144,4,31,"H",125,2,0
145,4,31,NA,NA,NA,0
146,4,31,"E",354,1,0
147,4,31,"E",69,3,1
148,4,32,"E",84,3,1
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,32,"H",138,2,0
152,5,33,NA,NA,NA,0
153,5,33,"E",208,4,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,6,35,"E",51,4,0
161,6,35,"E",135,3,0
162,6,35,"E",70,4,0
163,6,35,"E",303,2,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,3,36,"H",69,1,0
167,3,36,NA,NA,NA,0
168,3,36,"E",48,2,1
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,"E",263,3,0
173,5,38,"H",227,3,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,"E",184,4,1
177,5,38,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"E",95,4,0
181,5,39,"E",180,3,0
182,5,39,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,"E",38,5,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"E",258,5,0
206,6,44,NA,NA,NA,0
207,3,45,"E",NA,NA,0
208,3,45,"E",233,1,0
209,3,45,"E",71,2,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,"E",363,2,0
213,4,47,"E",137,2,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,"E",120,2,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,"E",181,4,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,"E",364,5,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,"E",68,4,0
236,5,51,"E",135,3,0
237,5,51,"E",NA,NA,0
238,5,51,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,"E",304,4,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,"C",195,4,0
252,5,54,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,4,56,"E",86,2,0
259,4,56,"E",261,1,0
260,4,56,"E",47,3,0
261,4,56,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,"E",223,5,0
265,6,57,NA,NA,NA,0
266,6,57,"E",NA,NA,0
267,6,57,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,"E",79,3,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,3,59,"E",191,2,0
273,3,59,NA,NA,NA,0
274,3,59,NA,NA,NA,0
275,3,60,"E",251,2,0
276,3,60,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,3,61,"H",249,0,0
279,3,61,"E",209,1,1
280,3,61,"E",63,2,0
281,3,62,NA,NA,NA,0
282,3,62,"E",218,2,0
283,3,62,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,"E",NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,"E",175,3,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,6,66,"H",130,4,0
296,6,66,"E",213,3,0
297,6,66,"E",80,5,1
298,6,66,"E",335,1,0
299,6,66,"C",283,2,0
300,6,66,NA,NA,NA,0
301,4,67,"E",315,3,0
302,4,67,"E",NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,3,68,"E",224,1,0
306,3,68,NA,NA,NA,0
307,3,68,"E",191,2,0
308,6,69,NA,NA,NA,0
309,6,69,"E",262,3,0
310,6,69,NA,NA,NA,0
311,6,69,"E",131,5,1
312,6,69,NA,NA,NA,0
313,6,69,"H",148,4,0
314,6,70,"H",124,1,0
315,6,70,NA,NA,NA,0
316,6,70,"E",89,3,1
317,6,70,"E",116,2,1
318,6,70,"E",102,2,0
319,6,70,"H",147,1,0
320,4,71,NA,NA,NA,0
321,4,71,"E",163,3,2
322,4,71,"H",200,1,0
323,4,71,"H",177,1,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"H",NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"E",361,4,1
329,6,72,"E",294,5,0
330,3,73,"E",340,1,0
331,3,73,"E",NA,NA,0
332,3,73,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,"E",62,2,0
336,5,75,NA,NA,NA,0
337,5,75,"H",198,3,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,"E",175,4,1
341,6,76,NA,NA,NA,0
342,6,76,"E",283,5,0
343,6,76,NA,NA,NA,0
344,6,76,"E",NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,3,77,"H",265,0,0
348,3,77,"E",117,2,0
349,3,77,"E",220,1,1
350,3,78,"E",NA,NA,0
351,3,78,"E",312,2,0
352,3,78,NA,NA,NA,0
353,5,79,"E",NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"E",133,4,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,"E",220,5,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,3,81,"E",153,2,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,"E",72,2,0
370,4,83,NA,NA,NA,0
371,4,83,"E",NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,84,"C",NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,"E",305,3,0
381,4,85,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"E",190,5,0
388,6,87,"E",121,5,1
389,6,87,"E",192,3,0
390,6,87,NA,NA,NA,0
391,6,87,"E",266,2,0
392,6,87,"H",144,4,0
393,6,87,NA,NA,NA,0
394,5,88,"E",301,2,0
395,5,88,"E",NA,NA,0
396,5,88,"C",221,3,0
397,5,88,NA,NA,NA,0
398,5,88,"E",222,3,0
399,4,89,"E",178,3,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,"H",77,3,0
405,5,90,NA,NA,NA,0
406,5,90,"E",63,4,1
407,5,90,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,"E",87,5,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,92,"H",241,4,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,"E",206,5,1
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,4,93,"E",265,3,1
421,4,93,"E",316,1,0
422,4,93,"H",292,2,0
423,4,93,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,"E",55,5,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,95,"E",183,5,1
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,"H",203,4,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,"E",297,2,0
444,5,97,NA,NA,NA,0
445,5,97,"E",279,3,1
446,5,97,"H",308,2,0
447,4,98,"H",325,2,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,"E",279,3,1
451,4,99,NA,NA,NA,0
452,4,99,"E",79,3,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,"E",206,2,0
461,3,101,NA,NA,NA,0
462,3,102,"H",107,1,0
463,3,102,"E",62,2,1
464,3,102,NA,NA,NA,0
465,4,103,"E",60,3,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,104,"E",167,3,2
470,4,104,"H",185,1,0
471,4,104,"H",209,1,0
472,4,104,NA,NA,NA,0
473,5,105,"E",233,4,0
474,5,105,"E",NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,"H",111,2,1
480,4,106,"H",131,1,0
481,4,106,"E",32,3,1
482,4,107,NA,NA,NA,0
483,4,107,"E",105,3,0
484,4,107,"E",278,2,0
485,4,107,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,"E",212,3,0
488,4,108,"C",281,2,0
489,4,108,NA,NA,NA,0
490,4,109,"E",221,3,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,"E",330,5,2
504,6,112,NA,NA,NA,0
505,6,112,"H",352,3,0
506,6,112,"H",353,3,0
507,6,112,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,"E",158,2,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,"E",148,3,0
515,4,115,"E",280,2,0
516,4,115,"E",289,2,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,6,117,"E",119,5,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,3,118,"E",313,2,1
530,3,118,"H",339,1,0
531,3,118,NA,NA,NA,0
532,6,119,"E",NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,"E",91,5,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,"E",347,3,0
544,5,121,"E",256,4,0
545,5,121,NA,NA,NA,0
546,5,122,"E",NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,"H",48,3,0
549,5,122,"E",19,4,1
550,5,122,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,"E",304,2,0
558,6,124,"E",27,5,0
559,6,124,"E",219,4,1
560,6,124,"H",255,3,0
561,3,125,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,3,125,"E",309,2,0
564,6,126,"E",49,5,0
565,6,126,NA,NA,NA,0
566,6,126,"E",278,4,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,"E",124,4,0
574,6,127,NA,NA,NA,0
575,6,127,"E",47,5,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,3,129,"E",205,2,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,5,130,"H",351,3,0
585,5,130,NA,NA,NA,0
586,5,130,"E",329,4,1
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,"E",352,2,0
596,3,132,NA,NA,NA,0
597,3,133,"E",137,2,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",169,5,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,"E",310,3,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,"E",NA,NA,0
616,4,137,"C",241,3,0
617,5,138,NA,NA,NA,0
618,5,138,"E",222,4,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,4,139,"E",297,3,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,4,141,"H",364,2,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,"E",340,3,1
633,6,142,NA,NA,NA,0
634,6,142,"E",359,5,2
635,6,142,"H",NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,"H",NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,"E",306,4,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,"E",210,5,0
649,6,144,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,"E",277,3,1
653,4,145,"H",304,2,0
654,5,146,NA,NA,NA,0
655,5,146,"E",72,4,2
656,5,146,"H",119,2,0
657,5,146,NA,NA,NA,0
658,5,146,"H",115,2,0
659,6,147,"H",133,3,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,"H",139,3,0
664,6,147,"E",104,5,2
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,6,149,"E",110,4,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,"E",83,4,0
675,3,150,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,5,151,"E",105,4,0
679,5,151,"H",317,1,0
680,5,151,"E",298,2,1
681,5,151,"E",257,3,0
682,5,151,NA,NA,NA,0
683,4,152,"E",182,3,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,4,155,"C",209,3,0
697,4,155,"E",340,2,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,6,156,"E",189,4,1
701,6,156,NA,NA,NA,0
702,6,156,"E",122,5,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,"H",203,3,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,"E",116,4,0
710,5,157,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,"E",39,5,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,5,160,"E",344,4,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,6,161,"E",28,5,0
729,6,161,"E",181,4,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,4,162,"E",62,3,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,6,163,"H",195,2,0
739,6,163,"E",112,5,1
740,6,163,"H",166,3,1
741,6,163,NA,NA,NA,0
742,6,163,"H",140,4,1
743,6,163,NA,NA,NA,0
744,5,164,"E",228,3,0
745,5,164,"E",40,4,0
746,5,164,"E",361,2,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,"E",60,5,0
755,6,166,NA,NA,NA,0
756,6,166,"E",177,4,0
757,6,166,NA,NA,NA,0
758,5,167,"H",289,2,0
759,5,167,NA,NA,NA,0
760,5,167,"E",244,3,1
761,5,167,NA,NA,NA,0
762,5,167,"E",79,4,0
763,3,168,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,3,168,"E",249,2,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,"E",349,4,1
769,5,169,NA,NA,NA,0
770,5,169,"H",NA,NA,0
771,4,170,"E",315,3,0
772,4,170,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,3,171,"C",NA,NA,0
776,3,171,"E",223,2,0
777,3,171,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,"E",106,2,0
780,3,172,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,"H",147,3,0
784,5,173,NA,NA,NA,0
785,5,173,"E",96,4,1
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,"E",300,4,1
797,5,176,"H",NA,NA,0
798,5,176,"H",335,3,1
799,5,177,NA,NA,NA,0
800,5,177,"E",NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,"E",32,4,0
803,5,177,NA,NA,NA,0
804,4,178,"E",100,1,0
805,4,178,"E",45,2,0
806,4,178,NA,NA,NA,0
807,4,178,"C",64,2,0
808,6,179,NA,NA,NA,0
809,6,179,"E",97,5,1
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,"H",133,4,0
814,6,180,"E",NA,NA,0
815,6,180,"E",142,5,0
816,6,180,NA,NA,NA,0
817,6,180,"E",312,3,1
818,6,180,"E",190,4,0
819,6,180,"H",335,2,0
820,5,181,NA,NA,NA,0
821,5,181,"E",212,4,1
822,5,181,NA,NA,NA,0
823,5,181,"H",271,3,0
824,5,181,NA,NA,NA,0
825,3,182,"E",252,1,0
826,3,182,NA,NA,NA,0
827,3,182,"E",103,2,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,3,186,"E",271,1,0
841,3,186,NA,NA,NA,0
842,3,186,"E",240,1,0
843,5,187,"E",165,4,0
844,5,187,"E",203,3,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,188,"E",313,4,0
849,5,188,NA,NA,NA,0
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,6,189,NA,NA,NA,0
