"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,4,23,"E",33,3,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,"E",105,2,0
103,3,24,"E",354,2,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,5,26,"C",309,0,0
113,5,26,"E",219,3,0
114,5,26,"E",199,3,0
115,5,26,"H",319,0,0
116,5,26,"E",302,1,1
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"E",84,5,1
123,6,28,"H",156,3,1
124,6,28,"H",179,2,0
125,6,28,"H",120,4,1
126,6,28,NA,NA,NA,0
127,4,29,"E",43,3,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,6,30,"E",62,5,0
132,6,30,"E",118,3,1
133,6,30,NA,NA,NA,0
134,6,30,"H",148,2,1
135,6,30,"E",131,2,0
136,6,30,"H",182,1,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,"E",47,3,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"E",NA,NA,0
148,6,33,"E",NA,NA,0
149,6,33,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,"E",163,2,0
152,3,34,NA,NA,NA,0
153,4,35,"H",293,1,0
154,4,35,NA,NA,NA,0
155,4,35,"E",201,3,0
156,4,35,"E",272,2,1
157,5,36,"E",116,4,0
158,5,36,"H",208,1,0
159,5,36,"E",174,3,1
160,5,36,NA,NA,NA,0
161,5,36,"E",217,1,0
162,4,37,"E",266,2,0
163,4,37,"E",68,3,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,"E",46,2,0
169,6,39,"E",155,1,0
170,6,39,"E",95,4,1
171,6,39,NA,NA,NA,0
172,6,39,"H",137,1,0
173,6,39,"H",117,3,1
174,6,39,"E",72,4,0
175,4,40,NA,NA,NA,0
176,4,40,"E",111,3,1
177,4,40,"H",140,2,0
178,4,40,"E",238,1,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,"E",258,4,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,"E",27,2,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,"E",NA,NA,0
196,5,44,NA,NA,NA,0
197,6,45,"E",111,5,0
198,6,45,"E",266,4,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,"H",226,3,0
206,5,46,NA,NA,NA,0
207,5,46,"E",136,4,1
208,4,47,"E",55,3,1
209,4,47,"H",87,2,0
210,4,47,NA,NA,NA,0
211,4,47,"E",143,1,0
212,4,48,"E",131,2,1
213,4,48,"H",155,0,0
214,4,48,"E",152,0,0
215,4,48,"E",109,3,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",292,5,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,52,"E",186,4,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",345,3,0
234,5,52,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"E",306,5,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"E",251,4,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,"E",NA,NA,0
249,4,55,NA,NA,NA,0
250,6,56,"E",320,3,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"C",254,5,0
254,6,56,NA,NA,NA,0
255,6,56,"E",306,3,0
256,5,57,"H",176,1,0
257,5,57,"E",121,2,0
258,5,57,NA,NA,NA,0
259,5,57,"E",147,2,1
260,5,57,"E",144,2,0
261,4,58,NA,NA,NA,0
262,4,58,"E",164,3,0
263,4,58,"E",NA,NA,0
264,4,58,NA,NA,NA,0
265,4,59,"H",138,1,0
266,4,59,"E",97,3,2
267,4,59,"H",121,1,0
268,4,59,NA,NA,NA,0
269,6,60,"E",295,4,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",57,5,0
274,6,60,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,4,62,"E",75,3,1
282,4,62,"H",99,2,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,63,"H",357,0,0
286,4,63,"H",313,1,1
287,4,63,"H",267,2,1
288,4,63,"E",221,3,1
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,6,66,"E",60,5,1
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,"H",99,4,0
300,6,66,NA,NA,NA,0
301,4,67,"H",176,2,1
302,4,67,"E",144,3,1
303,4,67,"H",195,1,0
304,4,67,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,"E",NA,NA,0
309,5,68,"E",28,4,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,6,71,"E",185,5,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,5,72,"E",103,3,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,"E",59,4,0
330,4,73,NA,NA,NA,0
331,4,73,"H",97,2,0
332,4,73,NA,NA,NA,0
333,4,73,"E",53,3,1
334,3,74,NA,NA,NA,0
335,3,74,"E",66,2,0
336,3,74,"E",NA,NA,0
337,6,75,"H",343,3,0
338,6,75,"E",99,5,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,"C",313,4,1
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,"E",180,4,0
351,5,77,NA,NA,NA,0
352,5,78,"E",258,3,1
353,5,78,"E",130,4,0
354,5,78,NA,NA,NA,0
355,5,78,"H",288,2,0
356,5,78,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,"E",66,2,0
363,3,80,NA,NA,NA,0
364,6,81,"E",90,4,1
365,6,81,"H",114,3,0
366,6,81,"E",354,0,0
367,6,81,"E",NA,NA,0
368,6,81,"E",NA,NA,0
369,6,81,"E",79,4,0
370,5,82,NA,NA,NA,0
371,5,82,"E",63,4,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,84,"H",293,1,0
379,3,84,"E",251,2,1
380,3,84,NA,NA,NA,0
381,3,85,"E",206,0,0
382,3,85,"C",163,2,1
383,3,85,"H",194,0,0
384,6,86,NA,NA,NA,0
385,6,86,"E",NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,87,"E",317,5,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,88,"H",62,4,1
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,"H",112,3,0
400,6,88,"E",45,5,1
401,6,88,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,4,90,"E",123,3,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,"E",337,5,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,"E",207,4,0
420,5,93,NA,NA,NA,0
421,5,93,"E",271,3,0
422,5,93,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,"E",292,5,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,97,"E",312,4,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,"E",133,4,0
447,5,98,NA,NA,NA,0
448,3,99,"E",334,2,0
449,3,99,"E",NA,NA,0
450,3,99,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,"E",240,3,0
454,5,100,"E",345,2,0
455,5,100,"E",176,4,0
456,5,101,NA,NA,NA,0
457,5,101,"E",335,4,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,"E",70,3,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,"E",136,4,0
475,5,105,NA,NA,NA,0
476,5,105,"E",129,4,0
477,5,105,"E",161,3,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,6,106,"E",129,5,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,"E",324,5,1
495,6,108,"H",353,4,0
496,6,108,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,"E",65,3,0
510,4,111,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,4,113,"E",101,2,0
515,4,113,"E",267,1,0
516,4,113,NA,NA,NA,0
517,4,113,"E",99,2,0
518,6,114,"E",92,5,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,"E",49,5,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,"E",99,3,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,3,117,"E",329,2,0
537,3,118,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,120,"E",NA,NA,0
546,4,121,"E",39,2,0
547,4,121,"E",41,2,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"H",348,2,0
552,6,122,"H",352,2,0
553,6,122,NA,NA,NA,0
554,6,122,"E",222,5,0
555,6,122,"E",325,4,2
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,"E",267,4,1
560,6,123,"H",320,3,0
561,6,123,"E",157,5,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,3,124,"E",134,2,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,"E",258,4,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,"E",296,5,0
573,6,126,"E",NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,4,129,"E",218,1,0
587,4,129,NA,NA,NA,0
588,4,129,"H",277,1,0
589,4,129,"E",206,2,1
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,"E",117,5,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,"H",340,2,0
611,6,134,NA,NA,NA,0
612,6,134,"E",296,4,2
613,6,134,"E",161,5,0
614,6,134,"H",321,2,0
615,4,135,"E",355,3,1
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,"H",NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,"E",209,3,0
622,4,136,"E",313,2,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,"E",310,4,0
627,6,137,NA,NA,NA,0
628,6,137,"E",246,5,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,3,139,"E",280,2,0
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,"E",179,4,0
640,5,140,"E",285,3,0
641,5,140,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,141,"E",340,2,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,"E",155,4,1
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,"H",185,3,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,"E",NA,NA,0
660,5,144,NA,NA,NA,0
661,4,145,"E",120,3,0
662,4,145,NA,NA,NA,0
663,4,145,"E",161,2,0
664,4,145,NA,NA,NA,0
665,3,146,"E",60,2,0
666,3,146,"E",143,0,0
667,3,146,"E",95,1,0
668,4,147,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,"E",67,3,0
671,4,147,"E",169,2,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,6,149,"E",49,5,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,"E",112,3,0
684,4,150,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,"E",61,3,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,"E",174,4,0
701,5,154,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,6,157,"E",260,5,1
709,6,157,"H",294,4,0
710,6,157,NA,NA,NA,0
711,6,157,"E",NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,"E",143,5,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,"E",259,3,0
723,4,159,NA,NA,NA,0
724,3,160,"E",206,2,0
725,3,160,"E",341,1,0
726,3,160,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,"E",97,5,0
735,6,162,NA,NA,NA,0
736,6,162,"E",253,4,0
737,6,162,"E",NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,"E",31,4,0
743,3,164,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,3,164,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,6,166,"E",64,5,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,"E",158,4,0
754,6,166,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,6,168,"E",245,4,1
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,"E",206,5,0
762,6,168,"H",274,3,0
763,6,168,NA,NA,NA,0
764,5,169,"E",120,4,1
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,"H",165,3,0
769,3,170,"E",179,2,1
770,3,170,NA,NA,NA,0
771,3,170,"H",205,1,0
772,6,171,"E",82,3,0
773,6,171,"E",64,4,1
774,6,171,"H",97,3,1
775,6,171,NA,NA,NA,0
776,6,171,"H",120,2,0
777,6,171,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,"E",305,2,0
786,3,173,"E",362,1,0
787,5,174,"E",363,2,0
788,5,174,"H",198,3,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,"E",169,4,1
792,4,175,NA,NA,NA,0
793,4,175,"E",296,3,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,"E",90,3,1
801,4,177,NA,NA,NA,0
802,4,177,"H",120,2,0
803,5,178,"E",48,3,0
804,5,178,"E",259,2,0
805,5,178,"E",62,3,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,6,180,"E",312,1,0
814,6,180,"H",143,2,0
815,6,180,"E",125,4,1
816,6,180,"E",119,4,0
817,6,180,"E",185,2,0
818,6,180,NA,NA,NA,0
819,5,181,"E",NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,"E",327,1,0
826,3,182,"E",208,2,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,"E",182,3,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,"E",101,3,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,"E",62,3,0
839,3,186,"E",312,0,0
840,3,186,"E",118,2,1
841,3,186,"H",146,1,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,"E",NA,NA,0
847,6,187,NA,NA,NA,0
848,4,188,"E",353,3,1
