"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",112,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",361,2,0
6,3,2,"E",182,2,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,"E",151,5,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,4,4,"E",341,1,0
16,4,4,NA,NA,NA,0
17,4,4,"E",47,3,0
18,4,4,"E",292,2,0
19,4,5,"H",270,1,0
20,4,5,NA,NA,NA,0
21,4,5,"E",206,2,1
22,4,5,"E",157,3,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",105,4,0
27,5,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"E",254,4,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",110,5,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,9,"C",NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,"E",31,3,1
47,4,10,"H",84,2,0
48,4,10,NA,NA,NA,0
49,5,11,"H",242,3,0
50,5,11,"E",225,4,1
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,"E",90,2,0
56,3,12,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,"E",216,3,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,"E",34,3,0
74,4,16,NA,NA,NA,0
75,4,17,"E",75,3,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,"E",174,2,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,"E",281,3,0
85,4,19,NA,NA,NA,0
86,3,20,"E",258,1,0
87,3,20,NA,NA,NA,0
88,3,20,"E",247,1,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,"E",190,2,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,"E",146,3,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,"E",194,5,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,"E",193,3,0
114,6,27,NA,NA,NA,0
115,6,27,"E",237,4,2
116,6,27,"H",290,2,0
117,6,27,"H",256,2,0
118,6,27,NA,NA,NA,0
119,6,27,"E",240,2,0
120,6,28,"H",241,4,2
121,6,28,"E",170,5,1
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"H",279,2,0
125,6,28,"H",252,2,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,"E",NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,6,31,"E",201,5,0
136,6,31,NA,NA,NA,0
137,6,31,"E",NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",222,4,0
140,6,31,"C",358,3,0
141,5,32,NA,NA,NA,0
142,5,32,"E",305,4,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,6,33,"E",49,5,2
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"H",102,3,0
150,6,33,"H",71,3,0
151,6,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"E",67,3,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"E",217,4,0
160,5,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,"E",66,4,0
163,5,36,NA,NA,NA,0
164,5,36,"E",193,3,0
165,5,36,NA,NA,NA,0
166,5,37,"E",58,4,0
167,5,37,"E",78,3,1
168,5,37,"H",103,2,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,4,38,"E",296,2,0
172,4,38,"E",171,3,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,39,"E",184,3,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,"E",322,5,1
190,6,41,"H",NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,43,"E",72,2,0
196,4,43,"E",55,2,0
197,4,43,NA,NA,NA,0
198,4,43,"E",307,1,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,"E",122,4,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,4,48,"E",212,3,1
218,4,48,"H",250,2,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,"E",54,4,1
223,5,49,"E",90,2,0
224,5,49,"H",75,2,0
225,5,49,NA,NA,NA,0
226,4,50,"E",359,2,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,"E",303,2,0
230,5,51,"E",NA,NA,0
231,5,51,"E",211,4,1
232,5,51,"H",235,3,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,"E",199,4,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,"E",119,3,0
258,3,57,NA,NA,NA,0
259,3,57,"E",174,2,0
260,3,57,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,"E",68,5,0
280,6,61,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"E",110,5,0
283,6,62,"E",325,4,1
284,6,62,NA,NA,NA,0
285,6,62,"H",352,3,0
286,6,62,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,5,64,"E",NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,"E",91,4,0
294,5,64,"E",213,3,0
295,3,65,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,"E",227,3,0
301,4,66,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,4,68,"E",184,3,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,"E",353,4,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,"E",69,3,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,"E",176,2,0
326,3,72,NA,NA,NA,0
327,4,73,"H",NA,NA,0
328,4,73,"E",243,3,1
329,4,73,"H",280,2,1
330,4,73,NA,NA,NA,0
331,6,74,"E",85,5,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,"E",339,4,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,3,76,"E",261,2,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,"E",55,4,0
350,4,78,"E",259,1,0
351,4,78,NA,NA,NA,0
352,4,78,"E",67,2,0
353,4,78,"E",53,2,0
354,5,79,"E",214,4,1
355,5,79,"H",NA,NA,0
356,5,79,"E",321,1,1
357,5,79,"E",260,2,0
358,5,79,"H",258,2,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,5,83,"E",229,4,0
372,5,83,NA,NA,NA,0
373,5,83,"E",288,3,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,"H",161,2,0
382,6,85,"H",118,3,1
383,6,85,NA,NA,NA,0
384,6,85,"E",46,5,1
385,6,85,"H",69,4,1
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,"E",242,2,0
389,6,87,"H",98,2,0
390,6,87,"E",92,3,1
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,"H",141,2,0
394,6,87,"E",62,5,1
395,6,88,NA,NA,NA,0
396,6,88,"E",83,4,0
397,6,88,NA,NA,NA,0
398,6,88,"E",113,4,0
399,6,88,"E",286,3,0
400,6,88,NA,NA,NA,0
401,5,89,"E",178,4,0
402,5,89,NA,NA,NA,0
403,5,89,"E",NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,"E",183,4,0
410,5,90,"E",248,3,0
411,3,91,"E",199,2,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,4,94,"H",90,2,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,"E",40,3,1
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,"C",365,5,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,4,96,"E",111,3,0
431,4,96,"H",208,1,0
432,4,96,NA,NA,NA,0
433,4,96,"E",133,2,1
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,"E",278,3,0
440,4,98,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,4,100,"E",304,0,0
448,4,100,"H",41,2,0
449,4,100,"E",28,3,1
450,4,100,"E",137,1,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,102,"E",208,2,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,"E",341,5,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,4,105,"E",332,3,1
468,4,105,NA,NA,NA,0
469,4,105,"H",NA,NA,0
470,4,105,NA,NA,NA,0
471,5,106,"H",282,2,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,"H",294,2,0
475,5,106,"E",253,4,2
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,"E",154,3,0
479,4,107,"E",250,2,0
480,4,108,NA,NA,NA,0
481,4,108,"E",175,3,1
482,4,108,"E",289,1,0
483,4,108,"H",193,2,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,"E",241,5,0
489,6,109,NA,NA,NA,0
490,5,110,"E",87,3,2
491,5,110,"H",149,1,0
492,5,110,"H",125,1,0
493,5,110,"E",74,3,0
494,5,110,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,"E",323,3,0
497,6,111,"C",220,5,1
498,6,111,"H",269,4,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,5,112,"E",133,4,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,"H",267,4,0
510,6,113,"E",231,5,1
511,6,113,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,"E",50,2,0
514,3,114,"E",349,1,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,4,116,"E",144,3,0
521,4,116,"E",253,1,0
522,4,116,NA,NA,NA,0
523,4,116,"E",249,1,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,3,121,"E",281,2,0
542,3,121,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,5,122,"H",170,3,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,"E",119,4,1
548,5,122,NA,NA,NA,0
549,5,123,"E",50,4,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,124,"C",248,2,0
555,5,124,"E",69,4,1
556,5,124,"E",NA,NA,0
557,5,124,"E",316,1,0
558,5,124,"H",84,3,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,126,"H",308,3,0
565,5,126,NA,NA,NA,0
566,5,126,"E",268,4,1
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,6,127,"H",141,2,0
570,6,127,"H",118,3,1
571,6,127,"E",94,5,2
572,6,127,"H",133,2,0
573,6,127,"E",295,1,0
574,6,127,NA,NA,NA,0
