"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,20,"H",168,3,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,"E",148,4,1
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,3,23,"E",113,2,1
96,3,23,"E",NA,NA,0
97,3,23,"H",138,1,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,6,25,"H",121,4,2
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,"E",102,5,1
106,6,25,"H",141,2,0
107,6,25,"H",142,2,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,"E",64,2,0
111,5,27,"E",236,3,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,"E",112,4,0
115,5,27,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,"H",44,4,1
120,6,28,"H",70,3,0
121,6,28,"E",29,5,1
122,5,29,"E",73,4,1
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,"H",128,3,0
127,3,30,NA,NA,NA,0
128,3,30,"H",154,1,0
129,3,30,"E",110,2,1
130,6,31,"E",NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,5,33,"H",158,3,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,"E",NA,NA,0
143,5,33,"E",110,4,1
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,"E",219,4,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,4,35,"E",83,3,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,"E",300,4,1
157,5,36,"H",325,3,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,4,38,"E",304,0,0
164,4,38,"E",73,2,0
165,4,38,"E",45,2,0
166,4,38,"E",265,1,0
167,4,39,NA,NA,NA,0
168,4,39,"E",343,3,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,"H",NA,NA,0
173,6,40,"E",289,5,0
174,6,40,NA,NA,NA,0
175,6,40,"E",339,4,1
176,6,40,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,3,42,"H",150,1,0
182,3,42,NA,NA,NA,0
183,3,42,"E",128,2,1
184,5,43,NA,NA,NA,0
185,5,43,"E",225,4,0
186,5,43,NA,NA,NA,0
187,5,43,"E",277,3,0
188,5,43,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,5,46,"E",123,4,1
199,5,46,NA,NA,NA,0
200,5,46,"H",183,3,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,52,"E",250,2,1
222,3,52,"H",292,1,0
223,3,52,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,4,54,"E",324,3,1
230,4,54,"H",NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,5,55,"E",169,0,0
234,5,55,"H",99,1,0
235,5,55,"E",72,4,2
236,5,55,"H",115,1,0
237,5,55,"E",107,1,0
238,4,56,"H",320,1,0
239,4,56,"E",277,2,1
240,4,56,"E",47,3,0
241,4,56,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,"E",128,4,1
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,"H",157,3,0
247,4,58,NA,NA,NA,0
248,4,58,"E",156,2,0
249,4,58,"E",144,2,0
250,4,58,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,59,"E",92,4,0
253,5,59,"C",225,3,1
254,5,59,"H",253,2,0
255,5,59,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,60,"E",202,3,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,"H",219,3,0
263,6,61,"E",153,4,1
264,6,61,"E",117,4,0
265,6,61,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,"E",116,5,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,3,63,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,65,"E",258,3,0
280,4,65,"E",305,2,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,"E",108,3,0
293,5,68,"E",101,2,0
294,5,68,NA,NA,NA,0
295,5,68,"E",124,1,0
296,5,68,"E",128,1,0
297,5,68,"E",140,1,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,"E",55,2,0
301,6,70,NA,NA,NA,0
302,6,70,"E",130,4,0
303,6,70,"H",285,1,0
304,6,70,"E",67,5,0
305,6,70,"E",248,2,1
306,6,70,"E",172,3,0
307,6,71,NA,NA,NA,0
308,6,71,"E",339,5,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,72,"E",38,5,0
314,6,72,"C",233,4,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"E",30,4,0
324,6,74,"E",185,3,0
325,6,74,NA,NA,NA,0
326,6,74,"H",85,4,0
327,6,74,NA,NA,NA,0
328,6,74,"E",48,5,1
329,6,74,"E",360,2,0
330,3,75,"E",177,1,0
331,3,75,"E",73,2,0
332,3,75,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,"E",251,3,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,5,78,"E",NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,"E",57,5,1
350,6,79,"E",312,3,0
351,6,79,NA,NA,NA,0
352,6,79,"H",94,4,0
353,6,79,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,"E",235,4,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,"E",217,2,0
367,3,82,NA,NA,NA,0
368,6,83,"E",292,4,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"E",63,5,0
373,6,83,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,"E",NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,"E",63,3,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,"E",114,3,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,"E",126,4,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,"E",341,2,0
411,3,93,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,"H",287,2,0
414,5,94,NA,NA,NA,0
415,5,94,"E",70,4,0
416,5,94,"E",267,3,1
417,3,95,NA,NA,NA,0
418,3,95,"E",93,2,0
419,3,95,"E",237,1,0
420,4,96,NA,NA,NA,0
421,4,96,"E",225,2,0
422,4,96,"E",266,2,0
423,4,96,NA,NA,NA,0
424,3,97,"H",142,1,0
425,3,97,NA,NA,NA,0
426,3,97,"E",91,2,1
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,"E",136,5,1
430,6,98,NA,NA,NA,0
431,6,98,"H",155,4,0
432,6,98,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,"E",140,4,1
435,6,99,NA,NA,NA,0
436,6,99,"E",131,4,0
437,6,99,NA,NA,NA,0
438,6,99,"H",183,3,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,4,101,"E",116,3,1
445,4,101,"H",161,2,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,6,102,"E",190,4,1
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,"H",304,3,0
452,6,102,NA,NA,NA,0
453,6,102,"E",65,5,0
454,6,103,"E",288,4,0
455,6,103,NA,NA,NA,0
456,6,103,"E",160,5,0
457,6,103,NA,NA,NA,0
458,6,103,"E",340,3,0
459,6,103,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,"H",178,3,0
464,5,104,"E",162,4,1
465,6,105,NA,NA,NA,0
466,6,105,"E",98,5,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"E",NA,NA,0
470,6,105,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,"E",147,3,0
485,5,108,"E",55,4,0
486,6,109,"E",NA,NA,0
487,6,109,"E",264,3,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"E",82,5,0
491,6,109,"E",191,4,0
492,3,110,"E",56,2,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",182,4,0
499,5,111,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,"H",226,3,0
505,6,113,NA,NA,NA,0
506,6,113,"E",167,4,1
507,6,113,NA,NA,NA,0
508,6,113,"E",45,5,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,6,115,"E",57,5,1
515,6,115,"H",81,4,0
516,6,115,NA,NA,NA,0
517,6,115,"E",NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,4,116,"E",312,2,0
521,4,116,"E",39,3,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,"E",349,1,0
526,3,117,"E",284,2,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,4,119,"E",327,3,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,"E",206,3,0
536,4,120,"E",242,2,0
537,4,120,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"E",88,5,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,6,123,"H",NA,NA,0
549,6,123,"E",283,3,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,"H",335,3,1
553,6,123,"E",263,4,1
554,4,124,NA,NA,NA,0
555,4,124,"E",299,3,0
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,3,125,"E",79,0,0
559,3,125,"H",86,0,0
560,3,125,"E",62,1,1
561,6,126,NA,NA,NA,0
562,6,126,"E",129,4,0
563,6,126,"E",168,3,0
564,6,126,"E",139,4,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,"E",302,4,1
581,5,129,NA,NA,NA,0
582,5,129,"H",341,3,0
583,5,129,NA,NA,NA,0
584,5,130,"E",293,3,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,"E",330,3,0
589,3,131,"C",274,2,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,"E",301,2,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,"E",113,4,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,3,135,"E",54,2,0
606,3,135,"E",131,1,0
607,3,136,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,138,"E",249,2,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,6,139,"C",126,5,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,5,141,"E",152,4,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,3,142,"E",158,2,0
633,5,143,"H",109,2,0
634,5,143,"H",103,2,0
635,5,143,NA,NA,NA,0
636,5,143,"E",77,4,2
637,5,143,NA,NA,NA,0
638,6,144,"H",68,2,0
639,6,144,"H",50,3,1
640,6,144,NA,NA,NA,0
641,6,144,"H",77,2,0
642,6,144,"E",33,5,2
643,6,144,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,"E",98,5,0
650,3,146,NA,NA,NA,0
651,3,146,"E",NA,NA,0
652,3,146,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,3,149,"E",263,2,0
661,3,149,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,5,150,"E",138,4,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,"H",71,4,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,"E",41,5,1
673,3,152,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,3,153,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,3,153,"E",171,2,0
679,3,154,NA,NA,NA,0
680,3,154,NA,NA,NA,0
681,3,154,NA,NA,NA,0
682,5,155,"H",307,1,0
683,5,155,"E",255,4,2
684,5,155,"H",287,2,1
685,5,155,NA,NA,NA,0
686,5,155,"H",301,1,0
687,5,156,NA,NA,NA,0
688,5,156,"E",283,3,0
689,5,156,"E",105,4,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,4,157,"E",305,3,1
693,4,157,"H",329,2,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,158,"H",53,2,0
697,4,158,"E",24,3,1
698,4,158,NA,NA,NA,0
699,4,158,"E",299,1,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,"E",150,4,0
704,5,159,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,3,161,"E",154,2,0
711,3,161,NA,NA,NA,0
712,3,161,"C",294,1,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,"E",63,2,0
716,5,163,NA,NA,NA,0
717,5,163,"E",271,4,1
718,5,163,"H",296,3,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,3,164,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,"E",45,4,0
728,6,165,NA,NA,NA,0
729,6,165,"E",42,4,0
730,3,166,NA,NA,NA,0
731,3,166,NA,NA,NA,0
732,3,166,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,6,168,"E",356,5,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,5,169,"E",355,4,0
744,5,169,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,6,170,"E",76,5,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,3,171,NA,NA,NA,0
755,3,171,NA,NA,NA,0
756,3,171,"E",298,2,0
757,5,172,"E",190,4,1
758,5,172,NA,NA,NA,0
759,5,172,"E",334,2,0
760,5,172,NA,NA,NA,0
761,5,172,"H",209,3,0
762,6,173,NA,NA,NA,0
763,6,173,"E",313,5,0
764,6,173,"E",337,4,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,"E",106,4,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,"E",346,3,0
779,5,176,NA,NA,NA,0
780,5,176,"E",188,4,0
781,5,176,NA,NA,NA,0
782,6,177,"E",22,5,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,"E",44,4,1
787,6,177,"H",118,3,0
788,3,178,NA,NA,NA,0
789,3,178,"E",324,2,0
790,3,178,NA,NA,NA,0
791,4,179,"E",86,2,0
792,4,179,"E",106,2,0
793,4,179,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,181,"E",89,3,0
801,4,181,"E",348,2,0
802,4,181,NA,NA,NA,0
803,5,182,"E",157,3,0
804,5,182,NA,NA,NA,0
805,5,182,"E",157,3,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,"E",35,4,0
812,5,183,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,"E",NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,"E",257,3,0
822,4,185,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,3,188,"H",247,1,0
834,3,188,NA,NA,NA,0
835,3,188,"E",206,2,1
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,6,190,"E",141,5,1
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,"E",165,3,0
844,6,190,"H",198,3,0
845,6,190,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
