"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",88,1,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,"E",78,5,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,7,"E",31,4,0
28,5,7,"E",244,3,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,5,10,"E",167,4,1
43,5,10,"E",234,2,0
44,5,10,"H",192,3,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",179,5,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,4,13,"E",53,3,1
58,4,13,NA,NA,NA,0
59,4,13,"H",105,2,0
60,4,13,NA,NA,NA,0
61,5,14,"E",93,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,"E",304,2,0
65,5,14,"E",241,3,0
66,3,15,"C",325,0,0
67,3,15,"E",104,2,1
68,3,15,"H",161,1,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",124,5,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,4,17,"E",70,3,1
76,4,17,"E",NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,"H",91,2,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",262,3,0
85,5,19,NA,NA,NA,0
86,5,19,"E",241,3,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,"E",349,2,0
90,4,20,"E",142,3,0
91,6,21,NA,NA,NA,0
92,6,21,"E",150,2,0
93,6,21,"E",106,5,1
94,6,21,"H",157,2,0
95,6,21,NA,NA,NA,0
96,6,21,"H",141,3,1
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",203,4,0
104,6,23,"E",275,3,0
105,6,23,"E",78,5,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,"E",258,5,0
117,6,25,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,"E",128,2,0
121,4,27,"E",53,2,1
122,4,27,"E",64,1,0
123,4,27,"H",91,1,0
124,4,27,"E",211,0,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,"E",71,5,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"E",349,2,1
137,5,30,"H",257,3,0
138,5,30,"H",NA,NA,0
139,5,30,"E",243,4,1
140,3,31,NA,NA,NA,0
141,3,31,"E",128,2,0
142,3,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,"E",268,3,0
151,4,33,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"H",341,3,0
157,5,35,NA,NA,NA,0
158,5,35,"E",307,4,1
159,5,35,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",37,5,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,38,"E",190,1,1
170,3,38,"E",191,1,0
171,3,38,"H",221,0,0
172,4,39,"E",55,3,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",206,5,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,41,"E",226,5,2
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"H",303,3,0
187,6,41,"H",245,3,0
188,6,42,"E",180,4,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,"E",NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",111,5,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,44,"E",290,3,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,3,46,"E",163,2,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,"H",256,3,0
214,5,47,NA,NA,NA,0
215,5,47,"E",226,4,1
216,4,48,"E",34,3,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,"E",48,5,0
226,3,50,NA,NA,NA,0
227,3,50,"E",249,2,1
228,3,50,"H",259,1,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,6,52,"E",74,5,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"C",147,4,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,5,53,"E",218,4,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,"E",159,5,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,4,57,"E",NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,"E",301,2,0
260,4,57,"E",56,3,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,"E",55,5,1
268,6,59,"E",233,3,0
269,6,59,"H",84,4,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",NA,NA,0
275,6,61,"H",179,4,0
276,6,61,"E",147,5,1
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,64,"E",231,3,1
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,"H",269,2,0
290,4,65,NA,NA,NA,0
291,4,65,"E",265,2,0
292,4,65,"E",161,3,0
293,4,65,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,6,67,"E",161,5,1
300,6,67,"H",204,4,0
301,6,67,"E",317,3,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,"E",298,3,1
308,5,68,"E",201,4,0
309,5,68,"H",336,2,0
310,6,69,"E",102,4,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"E",39,5,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,6,71,"H",80,4,0
322,6,71,"E",58,5,1
323,6,71,"E",157,3,0
324,6,71,NA,NA,NA,0
325,6,71,"E",259,2,0
326,6,71,"E",351,1,0
327,5,72,"E",48,4,0
328,5,72,NA,NA,NA,0
329,5,72,"E",160,3,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,3,73,"E",75,1,0
333,3,73,"E",75,1,0
334,3,73,"E",160,0,0
335,3,74,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,"E",62,2,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,"C",179,2,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,"E",155,3,0
344,4,76,NA,NA,NA,0
345,6,77,"E",311,2,0
346,6,77,"E",200,5,1
347,6,77,"E",241,2,0
348,6,77,NA,NA,NA,0
349,6,77,"H",226,2,0
350,6,77,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,"E",NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,6,79,"E",NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,"E",199,3,0
363,5,80,"E",196,3,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,"E",295,2,1
368,3,81,"H",344,1,0
369,3,82,"E",293,2,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,4,84,"H",77,1,0
376,4,84,"E",135,1,0
377,4,84,"E",44,3,1
378,4,84,NA,NA,NA,0
379,6,85,"E",262,4,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,"E",45,5,0
385,6,86,"E",203,5,1
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,"H",229,4,0
390,6,86,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,6,89,"E",203,5,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,91,"E",216,2,0
412,3,91,"E",NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,"E",44,4,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,"E",95,3,0
421,4,93,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,"E",37,5,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,95,"E",105,5,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
