"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"H",338,1,0
3,4,1,"E",289,2,1
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",254,2,0
7,3,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,6,4,"E",72,5,0
12,6,4,"E",153,4,1
13,6,4,NA,NA,NA,0
14,6,4,"H",190,3,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,6,6,"H",246,1,0
21,6,6,"E",218,3,2
22,6,6,"H",248,1,0
23,6,6,NA,NA,NA,0
24,6,6,"E",151,5,1
25,6,6,"H",178,4,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,"E",68,3,0
30,3,8,"E",24,2,0
31,3,8,"E",60,1,0
32,3,8,NA,NA,NA,0
33,4,9,"E",189,3,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,"C",239,2,0
40,5,11,NA,NA,NA,0
41,5,11,"H",253,3,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,"E",215,4,1
45,3,12,"E",332,2,0
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,6,13,"H",295,3,0
49,6,13,NA,NA,NA,0
50,6,13,"E",254,5,1
51,6,13,NA,NA,NA,0
52,6,13,"E",282,3,0
53,6,13,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,"E",219,4,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,"E",309,2,0
69,4,17,NA,NA,NA,0
70,4,17,"E",227,3,0
71,4,18,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,"E",NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,"E",38,5,0
77,6,19,"E",182,4,1
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,"H",221,3,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,21,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,6,22,"E",346,5,2
88,6,22,"H",NA,NA,0
89,6,22,"E",NA,NA,0
