"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"H",337,1,0
118,6,26,"H",290,2,1
119,6,26,"H",258,3,1
120,6,26,"E",230,4,1
121,6,26,"E",70,5,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",81,3,1
125,4,27,"H",107,2,0
126,5,28,"E",50,4,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,"E",316,3,0
131,3,29,NA,NA,NA,0
132,3,29,"E",214,2,0
133,3,29,"E",365,1,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",341,5,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,5,31,"E",180,3,1
141,5,31,"E",91,4,0
142,5,31,NA,NA,NA,0
143,5,31,"H",201,2,0
144,5,31,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"E",146,5,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,"E",NA,NA,0
164,5,35,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,"E",73,3,0
172,4,37,NA,NA,NA,0
173,3,38,"E",111,2,1
174,3,38,"H",148,1,0
175,3,38,NA,NA,NA,0
176,5,39,"E",228,2,0
177,5,39,NA,NA,NA,0
178,5,39,"E",229,2,0
179,5,39,NA,NA,NA,0
180,5,39,"E",246,2,0
181,4,40,"H",208,2,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,"E",150,3,1
185,6,41,NA,NA,NA,0
186,6,41,"E",85,5,2
187,6,41,"H",122,3,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"H",118,3,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,"E",63,3,0
195,3,43,"E",82,2,0
196,3,43,NA,NA,NA,0
197,3,43,"E",NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",30,5,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,"E",53,4,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,"E",113,3,0
214,3,47,"H",265,1,0
215,3,47,NA,NA,NA,0
216,3,47,"E",246,2,1
217,6,48,NA,NA,NA,0
218,6,48,"H",100,2,0
219,6,48,NA,NA,NA,0
220,6,48,"E",66,5,2
221,6,48,"H",92,3,1
222,6,48,"H",135,2,0
223,6,49,NA,NA,NA,0
224,6,49,"H",289,4,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,"E",270,5,1
228,6,49,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,"E",188,2,0
242,4,54,NA,NA,NA,0
243,4,54,"E",353,2,0
244,4,54,"E",359,2,0
245,4,54,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,"H",NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,"E",337,4,1
250,5,55,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,3,58,"E",345,1,0
261,3,58,NA,NA,NA,0
262,3,58,"E",112,2,0
263,4,59,NA,NA,NA,0
264,4,59,"E",331,3,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,"E",NA,NA,0
270,4,60,"E",243,3,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,"E",69,5,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,3,63,"E",261,1,0
282,3,63,NA,NA,NA,0
283,3,63,"E",244,1,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,"E",174,2,0
291,4,65,"E",95,3,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,5,67,"E",94,3,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,"E",62,4,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,"E",265,3,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,"E",289,2,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,4,71,"E",126,2,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,"E",144,2,0
318,5,72,"E",114,4,1
319,5,72,NA,NA,NA,0
320,5,72,"H",168,2,0
321,5,72,NA,NA,NA,0
322,5,72,"E",161,2,0
323,3,73,"E",297,2,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,"E",81,3,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,"E",319,4,0
337,5,76,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,"E",194,3,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,"E",121,4,0
346,5,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,"E",225,3,0
351,3,80,NA,NA,NA,0
352,3,80,"E",235,2,0
353,3,80,NA,NA,NA,0
354,6,81,"H",215,3,0
355,6,81,"C",180,4,1
356,6,81,"E",85,5,0
357,6,81,NA,NA,NA,0
358,6,81,"E",275,2,1
359,6,81,"H",291,1,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,"E",209,2,0
367,3,83,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,"E",177,4,0
372,5,84,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,"E",177,2,0
375,3,85,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,87,"E",295,2,1
381,3,87,"H",336,1,0
382,6,88,"E",211,0,0
383,6,88,"H",124,1,0
384,6,88,"H",105,2,1
385,6,88,"E",122,1,0
386,6,88,"E",96,3,0
387,6,88,"E",71,4,1
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,"E",318,3,0
391,4,89,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,4,92,"E",269,3,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,93,"E",24,3,1
408,4,93,"H",51,1,0
409,4,93,"E",263,0,0
410,4,93,"E",52,1,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,3,95,"E",199,2,1
416,3,95,NA,NA,NA,0
417,3,95,"H",248,1,0
418,5,96,"E",354,0,0
419,5,96,"H",220,1,0
420,5,96,"H",65,3,0
421,5,96,"E",36,4,1
422,5,96,"E",183,2,1
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,"E",98,5,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,"E",NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,"E",96,4,1
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,"H",113,3,0
434,3,99,NA,NA,NA,0
435,3,99,"E",50,2,0
436,3,99,NA,NA,NA,0
437,4,100,"E",49,3,0
438,4,100,NA,NA,NA,0
439,4,100,"E",282,2,0
440,4,100,NA,NA,NA,0
441,6,101,"H",354,2,0
442,6,101,"H",NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,"E",334,4,2
446,6,101,"E",108,5,0
447,3,102,NA,NA,NA,0
448,3,102,"E",179,2,0
449,3,102,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,"E",214,4,0
454,6,103,"E",144,5,0
455,6,103,NA,NA,NA,0
456,6,104,"E",315,4,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,"E",47,5,0
462,3,105,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,3,105,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,"E",NA,NA,0
473,4,107,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,"E",118,5,0
476,6,108,"E",NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,3,110,"E",NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,"E",122,2,0
488,5,111,NA,NA,NA,0
489,5,111,"E",70,4,1
490,5,111,NA,NA,NA,0
491,5,111,"H",94,3,0
492,5,111,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,5,113,"E",238,4,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,"E",193,4,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,"E",198,4,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,3,118,"E",130,2,0
521,4,119,"E",92,3,0
522,4,119,NA,NA,NA,0
523,4,119,"E",179,2,0
524,4,119,NA,NA,NA,0
525,4,120,"C",342,0,0
526,4,120,"E",225,3,0
527,4,120,"E",273,1,0
528,4,120,"E",279,1,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,122,NA,NA,NA,0
537,3,123,"E",171,2,0
538,3,123,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,6,124,"E",297,1,0
541,6,124,"E",284,2,1
542,6,124,"E",289,1,0
543,6,124,NA,NA,NA,0
544,6,124,"E",217,5,0
545,6,124,"H",302,1,0
546,3,125,NA,NA,NA,0
547,3,125,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,3,126,"E",299,2,0
550,3,126,NA,NA,NA,0
551,3,126,NA,NA,NA,0
552,6,127,"E",NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,"E",338,3,0
557,6,127,"E",88,5,0
558,4,128,"H",NA,NA,0
559,4,128,NA,NA,NA,0
560,4,128,"E",338,3,1
561,4,128,NA,NA,NA,0
562,3,129,"E",261,2,1
563,3,129,NA,NA,NA,0
564,3,129,"H",318,1,0
565,5,130,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,"E",86,4,0
569,5,130,NA,NA,NA,0
570,6,131,"E",55,5,0
571,6,131,"E",196,4,0
572,6,131,NA,NA,NA,0
573,6,131,"E",272,3,0
574,6,131,"H",NA,NA,0
575,6,131,"E",339,2,1
576,6,132,"E",261,2,0
577,6,132,NA,NA,NA,0
578,6,132,"H",311,2,0
579,6,132,"E",29,5,0
580,6,132,NA,NA,NA,0
581,6,132,"E",244,3,1
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,"E",263,5,0
586,6,133,NA,NA,NA,0
587,6,133,"E",344,4,0
588,3,134,NA,NA,NA,0
589,3,134,"E",209,2,0
590,3,134,"E",277,1,0
591,6,135,NA,NA,NA,0
592,6,135,NA,NA,NA,0
593,6,135,"E",NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,5,136,"E",329,2,0
598,5,136,"H",120,3,0
599,5,136,NA,NA,NA,0
600,5,136,"E",62,4,1
601,5,136,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,"E",NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,3,139,"H",131,1,1
611,3,139,"H",181,0,0
612,3,139,"E",91,2,1
613,5,140,"E",290,4,3
614,5,140,"H",313,1,0
615,5,140,"H",304,1,0
616,5,140,"H",307,1,0
617,5,140,NA,NA,NA,0
618,6,141,"H",134,3,0
619,6,141,"H",114,3,0
620,6,141,"E",55,5,2
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,3,142,"E",311,2,0
626,3,142,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,3,143,NA,NA,NA,0
629,3,143,NA,NA,NA,0
630,6,144,"H",177,1,0
631,6,144,"H",173,1,0
632,6,144,NA,NA,NA,0
633,6,144,"H",147,3,1
634,6,144,"E",151,3,1
635,6,144,"E",107,4,1
636,5,145,"H",160,2,0
637,5,145,NA,NA,NA,0
638,5,145,"E",124,4,2
639,5,145,"H",165,2,0
640,5,145,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,3,148,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,"E",199,2,0
658,5,149,"E",152,4,1
659,5,149,NA,NA,NA,0
660,5,149,"H",210,2,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,"E",151,4,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,6,152,"E",128,5,0
671,6,152,NA,NA,NA,0
672,6,152,"E",327,2,0
673,6,152,NA,NA,NA,0
674,6,152,"E",238,4,0
675,6,152,"E",333,2,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,6,154,"E",295,5,2
681,6,154,NA,NA,NA,0
682,6,154,"H",317,3,0
683,6,154,"H",331,3,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,155,"E",267,4,1
687,6,155,NA,NA,NA,0
688,6,155,"H",334,1,0
689,6,155,"H",308,1,0
690,6,155,"H",284,3,2
691,6,155,"E",285,3,0
692,3,156,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,4,157,"E",190,3,0
696,4,157,"E",284,2,1
697,4,157,NA,NA,NA,0
698,4,157,"H",344,1,0
699,5,158,NA,NA,NA,0
700,5,158,"E",221,4,1
701,5,158,"H",286,3,1
702,5,158,NA,NA,NA,0
703,5,158,"H",326,2,0
704,4,159,"E",189,3,1
705,4,159,NA,NA,NA,0
706,4,159,"H",218,2,0
707,4,159,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,3,161,"E",302,2,0
713,3,161,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,"E",62,3,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,5,164,"E",71,4,0
724,5,164,NA,NA,NA,0
725,5,164,"E",115,3,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,"E",256,3,0
732,4,166,NA,NA,NA,0
733,4,166,"E",109,2,0
734,4,166,"E",101,2,0
735,4,166,"E",273,1,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,"E",223,3,0
740,4,168,NA,NA,NA,0
741,4,168,"E",202,3,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,3,171,"E",293,2,0
754,3,171,NA,NA,NA,0
755,3,171,NA,NA,NA,0
756,3,172,"E",281,2,1
757,3,172,"H",293,1,0
758,3,172,"E",NA,NA,0
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,4,173,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,"E",272,2,0
765,6,174,"E",111,5,0
766,6,174,NA,NA,NA,0
767,6,174,"E",191,4,0
768,6,174,"E",317,2,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,"H",NA,NA,0
777,4,176,"E",351,3,1
778,4,176,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,3,177,NA,NA,NA,0
782,4,178,"E",238,1,0
783,4,178,"E",339,0,0
784,4,178,"E",220,2,1
785,4,178,"H",232,1,0
786,5,179,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,"E",353,4,0
790,5,179,NA,NA,NA,0
791,6,180,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,"E",119,5,0
796,6,180,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,"E",174,2,0
805,4,182,"E",306,1,0
806,4,182,"E",91,3,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,"E",46,4,0
811,5,183,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,"E",216,4,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,6,186,"E",293,5,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,5,187,"E",123,4,2
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,187,"H",141,2,0
831,5,187,"H",148,2,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,"E",NA,NA,0
844,4,190,"E",331,3,0
845,3,191,NA,NA,NA,0
846,3,191,"E",160,2,0
847,3,191,NA,NA,NA,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
850,4,192,NA,NA,NA,0
