"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
257,3,55,"E",92,2,0
258,3,55,"E",137,1,0
259,3,56,NA,NA,NA,0
260,3,56,"E",37,2,0
261,3,56,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,"E",NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,"E",178,4,0
271,5,58,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,"C",118,4,0
276,5,59,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,3,60,NA,NA,NA,0
279,3,60,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,"H",282,3,0
285,5,62,"E",248,4,1
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,"E",302,1,0
290,3,63,"E",160,2,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,"E",146,4,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,68,"E",199,3,0
310,4,68,"E",320,2,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,3,69,"E",78,2,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,"E",69,5,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,"E",NA,NA,0
326,5,71,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,"E",355,4,0
331,6,72,"E",NA,NA,0
332,6,72,NA,NA,NA,0
333,6,73,"E",68,5,2
334,6,73,"H",91,3,0
335,6,73,NA,NA,NA,0
336,6,73,"H",130,3,1
337,6,73,"H",150,2,0
338,6,73,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,3,75,"C",76,2,0
345,3,75,"E",191,1,0
346,3,75,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,"E",67,3,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,5,77,"E",179,3,0
352,5,77,"E",277,2,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,"E",58,4,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,6,80,"E",237,4,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,"E",87,5,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,"E",275,3,0
377,5,82,"E",NA,NA,0
378,5,82,"C",118,4,0
379,5,82,NA,NA,NA,0
380,6,83,"E",75,5,0
381,6,83,"E",109,4,1
382,6,83,"H",201,2,0
383,6,83,NA,NA,NA,0
384,6,83,"H",162,3,1
385,6,83,NA,NA,NA,0
386,6,84,"H",234,4,0
387,6,84,"E",191,5,1
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,"H",292,2,0
391,6,84,"E",274,3,1
392,3,85,"E",321,1,0
393,3,85,NA,NA,NA,0
394,3,85,"E",223,2,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,3,87,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,"E",247,3,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,NA,NA,NA,0
409,3,89,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,"E",262,3,0
413,4,90,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,"H",276,3,0
416,5,91,"E",243,4,1
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,4,92,"E",42,3,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,"E",320,3,0
430,5,94,"E",127,4,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,"E",187,5,0
444,6,96,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,4,98,"E",250,3,1
449,4,98,"E",316,1,1
450,4,98,"H",285,1,0
451,4,98,"H",359,0,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,"E",338,4,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,"E",359,4,0
458,3,100,"E",46,2,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,3,102,"E",177,2,0
468,3,102,NA,NA,NA,0
469,3,102,"E",246,1,0
470,4,103,NA,NA,NA,0
471,4,103,"E",82,3,1
472,4,103,"H",110,2,0
473,4,103,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,"E",323,2,0
482,4,105,NA,NA,NA,0
483,4,105,"C",90,3,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,"E",165,4,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,3,108,"H",177,1,0
494,3,108,"E",147,2,1
495,3,108,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,3,109,NA,NA,NA,0
499,4,110,"E",316,3,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,5,111,"E",133,4,1
504,5,111,"H",161,3,1
505,5,111,NA,NA,NA,0
506,5,111,"H",177,2,0
507,5,111,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,"E",73,5,1
512,6,112,"C",127,3,0
513,6,112,"H",133,3,0
514,5,113,NA,NA,NA,0
515,5,113,"E",32,4,0
516,5,113,"E",149,3,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,6,114,"E",306,1,0
520,6,114,"E",288,3,2
521,6,114,"H",330,1,0
522,6,114,"E",216,5,0
523,6,114,NA,NA,NA,0
524,6,114,"H",326,1,0
525,4,115,"E",NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,"E",201,3,0
528,4,115,"E",321,2,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,"E",193,5,0
532,6,116,"E",329,4,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,"E",95,2,0
537,5,117,"H",48,3,0
538,5,117,"E",21,4,1
539,5,117,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,"E",259,3,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,"C",332,3,0
547,6,119,"E",117,5,1
548,6,119,NA,NA,NA,0
549,6,119,"H",155,4,0
550,4,120,NA,NA,NA,0
551,4,120,"E",233,3,0
552,4,120,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,"H",145,4,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,"E",121,5,1
559,6,121,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,4,123,"E",335,3,0
569,4,123,NA,NA,NA,0
570,5,124,"E",125,3,0
571,5,124,NA,NA,NA,0
572,5,124,"E",223,2,0
573,5,124,NA,NA,NA,0
574,5,124,"E",37,4,0
575,3,125,NA,NA,NA,0
576,3,125,NA,NA,NA,0
577,3,125,"E",250,2,0
578,5,126,NA,NA,NA,0
579,5,126,"E",293,3,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,"E",122,4,0
583,4,127,NA,NA,NA,0
584,4,127,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,4,127,"E",267,3,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,6,128,"E",60,5,0
591,6,128,NA,NA,NA,0
592,6,128,"E",347,4,0
593,3,129,"E",61,2,0
594,3,129,"E",NA,NA,0
595,3,129,"E",288,1,0
596,3,130,"E",52,2,0
597,3,130,NA,NA,NA,0
598,3,130,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,132,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,"E",NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,6,133,"E",288,5,0
613,6,133,NA,NA,NA,0
614,3,134,NA,NA,NA,0
615,3,134,"E",55,2,0
616,3,134,NA,NA,NA,0
617,3,135,NA,NA,NA,0
618,3,135,NA,NA,NA,0
619,3,135,NA,NA,NA,0
620,6,136,"E",201,5,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,3,137,"E",NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,"E",341,3,0
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,3,140,NA,NA,NA,0
638,3,140,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,"E",341,5,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,"E",NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,"E",206,5,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,"E",293,4,0
655,6,143,NA,NA,NA,0
656,6,143,"E",179,5,0
657,6,143,NA,NA,NA,0
658,3,144,"H",306,0,0
659,3,144,"E",155,2,0
660,3,144,"E",268,1,1
661,6,145,"E",NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,"E",212,5,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,"E",149,4,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,"H",351,2,0
675,5,147,"E",176,4,0
676,5,147,"E",309,3,1
677,4,148,"E",360,3,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,"E",265,5,0
686,6,149,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,3,150,NA,NA,NA,0
689,3,150,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,"E",185,3,0
693,5,151,"E",141,4,0
694,5,151,NA,NA,NA,0
695,5,152,"H",NA,NA,0
696,5,152,"E",172,4,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,"C",321,3,1
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,"H",93,4,0
703,6,153,NA,NA,NA,0
704,6,153,"E",60,5,1
705,6,153,"E",176,3,0
706,3,154,NA,NA,NA,0
707,3,154,"E",227,2,1
708,3,154,"H",267,1,0
709,6,155,"E",185,5,1
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,"H",221,4,0
714,6,155,"E",306,3,0
715,5,156,NA,NA,NA,0
716,5,156,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,5,156,NA,NA,NA,0
719,5,156,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,"E",131,3,0
722,6,157,"E",357,2,0
723,6,157,NA,NA,NA,0
724,6,157,"E",99,4,0
725,6,157,"E",78,5,0
726,5,158,NA,NA,NA,0
727,5,158,"E",117,3,0
728,5,158,NA,NA,NA,0
729,5,158,"E",174,2,0
730,5,158,"E",105,3,0
731,4,159,NA,NA,NA,0
732,4,159,NA,NA,NA,0
733,4,159,NA,NA,NA,0
734,4,159,NA,NA,NA,0
735,6,160,"H",365,2,0
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,6,160,"C",314,5,1
739,6,160,"E",NA,NA,0
740,6,160,"H",349,4,1
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,"E",157,5,1
744,6,161,"H",187,4,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,3,162,NA,NA,NA,0
748,3,162,NA,NA,NA,0
749,3,162,NA,NA,NA,0
750,3,163,"E",233,0,0
751,3,163,"E",195,2,1
752,3,163,"H",231,0,0
753,3,164,NA,NA,NA,0
754,3,164,NA,NA,NA,0
755,3,164,"E",170,2,0
756,4,165,"E",57,3,1
757,4,165,"H",69,2,0
758,4,165,NA,NA,NA,0
759,4,165,NA,NA,NA,0
760,6,166,"E",170,5,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,"E",NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,167,"H",250,1,0
767,6,167,"H",213,2,1
768,6,167,"H",163,3,0
769,6,167,"H",183,3,1
770,6,167,"E",141,5,2
771,6,167,NA,NA,NA,0
772,3,168,NA,NA,NA,0
773,3,168,"E",153,2,1
774,3,168,"H",180,1,0
775,4,169,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,4,169,NA,NA,NA,0
778,4,169,"E",266,3,0
779,6,170,"E",NA,NA,0
780,6,170,"E",228,5,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,5,171,"E",51,4,2
786,5,171,"H",84,2,1
787,5,171,"H",120,1,1
788,5,171,"H",80,2,0
789,5,171,"H",139,0,0
790,3,172,NA,NA,NA,0
791,3,172,"E",196,2,0
792,3,172,NA,NA,NA,0
793,3,173,NA,NA,NA,0
794,3,173,NA,NA,NA,0
795,3,173,"E",131,2,0
796,5,174,"H",119,3,0
797,5,174,"E",96,4,1
798,5,174,"E",159,2,0
799,5,174,NA,NA,NA,0
800,5,174,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,NA,NA,NA,0
804,5,175,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,3,176,"E",296,1,0
807,3,176,"E",252,1,0
808,3,176,"E",339,0,0
809,3,177,"E",NA,NA,0
810,3,177,"E",329,2,0
811,3,177,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,4,178,"H",NA,NA,0
815,4,178,"E",344,3,1
816,4,179,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,4,180,"E",298,3,0
823,4,180,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,3,181,"E",109,2,0
827,6,182,NA,NA,NA,0
828,6,182,"E",155,3,0
829,6,182,NA,NA,NA,0
830,6,182,"E",57,5,1
831,6,182,NA,NA,NA,0
832,6,182,"H",87,4,0
833,6,183,"H",79,4,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,"E",59,5,1
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,184,"E",251,2,0
841,3,184,NA,NA,NA,0
842,5,185,"H",203,2,1
843,5,185,"E",175,3,1
844,5,185,"H",263,0,0
845,5,185,"E",284,0,0
846,5,185,"E",144,4,0
847,5,186,NA,NA,NA,0
848,5,186,"E",32,4,0
849,5,186,NA,NA,NA,0
850,5,186,NA,NA,NA,0
