"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",183,4,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,5,4,"E",207,4,2
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"H",231,2,0
18,5,4,"H",237,2,0
19,4,5,"E",69,3,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",67,4,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,6,8,"E",NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",310,5,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"E",309,4,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"H",192,4,0
49,6,11,"E",151,5,1
50,6,11,NA,NA,NA,0
51,5,12,"E",61,4,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"C",69,4,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",207,5,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,15,"E",NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",219,5,0
72,6,15,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,"E",272,1,0
75,3,16,"E",203,2,0
76,6,17,NA,NA,NA,0
77,6,17,"E",115,5,1
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"H",159,4,0
82,5,18,NA,NA,NA,0
83,5,18,"E",66,4,0
84,5,18,NA,NA,NA,0
85,5,18,"E",281,3,0
86,5,18,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,"E",292,2,0
89,3,19,"E",NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"E",NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,5,22,"E",58,4,0
100,5,22,NA,NA,NA,0
101,5,22,"E",159,3,1
102,5,22,"H",181,2,0
103,5,22,NA,NA,NA,0
104,5,23,"E",NA,NA,0
105,5,23,"E",248,3,0
106,5,23,NA,NA,NA,0
107,5,23,"E",121,4,0
108,5,23,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",112,5,0
112,6,24,"E",308,3,0
113,6,24,"E",180,4,0
114,6,24,NA,NA,NA,0
115,5,25,"E",159,3,0
116,5,25,"E",122,4,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,5,27,"E",95,4,1
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,"H",128,3,0
128,3,28,"E",134,2,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,5,29,"E",45,4,1
132,5,29,NA,NA,NA,0
133,5,29,"H",77,3,0
134,5,29,NA,NA,NA,0
135,5,29,"E",228,2,0
136,4,30,NA,NA,NA,0
137,4,30,"H",163,1,0
138,4,30,"E",105,1,0
139,4,30,"E",98,2,1
140,4,31,"E",NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,"H",345,1,0
143,4,31,"E",319,3,1
144,3,32,NA,NA,NA,0
145,3,32,"E",91,2,0
146,3,32,"E",NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"E",336,4,0
150,6,33,NA,NA,NA,0
151,6,33,"E",91,5,0
152,6,33,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"E",188,5,0
164,3,36,"E",127,2,1
165,3,36,NA,NA,NA,0
166,3,36,"H",160,1,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,5,38,"H",265,3,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,"E",229,4,1
175,5,38,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,"E",250,3,0
179,4,39,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,"E",259,3,0
187,3,42,"E",254,2,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,"E",255,4,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,"H",364,2,0
201,4,45,"E",265,3,1
202,5,46,NA,NA,NA,0
203,5,46,"E",236,4,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,"E",344,2,0
209,4,47,"C",296,2,0
210,4,47,NA,NA,NA,0
211,6,48,"E",316,2,1
212,6,48,"H",342,1,0
213,6,48,"E",118,5,1
214,6,48,"H",160,4,1
215,6,48,"H",181,3,0
216,6,48,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,"E",328,3,0
220,5,49,NA,NA,NA,0
221,5,49,"E",196,4,0
222,5,50,"E",67,4,0
223,5,50,"E",244,3,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"E",157,5,0
233,5,52,"E",110,4,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,4,53,"H",143,1,0
239,4,53,NA,NA,NA,0
240,4,53,"H",85,2,1
241,4,53,"E",60,3,1
242,6,54,"E",244,4,1
243,6,54,"H",266,3,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,"E",133,5,0
248,3,55,"E",163,2,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,"E",66,4,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,"E",246,3,1
258,4,57,"H",295,1,0
259,4,57,"H",270,2,1
260,4,58,"E",44,3,0
261,4,58,"E",260,2,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,"E",212,4,0
267,5,59,"E",267,3,0
268,5,59,NA,NA,NA,0
269,5,60,"E",221,4,0
270,5,60,"E",284,3,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,5,62,"E",136,2,0
278,5,62,"H",183,2,0
