"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,"E",323,3,0
80,5,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"E",135,5,1
84,6,19,"H",155,3,0
85,6,19,NA,NA,NA,0
86,6,19,"E",190,3,0
87,4,20,"E",49,3,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,"E",323,4,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"H",235,3,0
102,5,23,"E",212,4,1
103,5,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,"E",235,2,0
107,6,25,"E",266,2,0
108,6,25,"E",89,4,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",104,4,0
112,6,25,"E",294,2,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,3,27,"C",159,2,1
118,3,27,NA,NA,NA,0
119,3,27,"H",215,1,0
120,6,28,NA,NA,NA,0
121,6,28,"E",295,5,1
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"H",356,3,0
125,6,28,"H",326,4,1
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,4,30,"E",NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,"E",208,3,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",242,4,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,"E",125,5,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"E",335,5,1
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"H",NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,37,"E",146,5,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",122,5,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,"E",307,4,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"E",304,4,1
181,5,39,NA,NA,NA,0
182,5,39,"H",342,3,0
183,4,40,"E",NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,"E",237,1,0
192,4,42,"E",213,1,0
193,4,42,"E",72,3,0
194,5,43,"E",319,2,0
195,5,43,NA,NA,NA,0
196,5,43,"E",68,3,0
197,5,43,"E",36,4,0
198,5,43,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,"E",65,3,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,"E",322,4,0
208,6,46,NA,NA,NA,0
209,6,46,"E",39,5,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,"E",229,3,0
215,4,47,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,6,50,"H",255,2,0
224,6,50,NA,NA,NA,0
225,6,50,"E",175,5,1
226,6,50,"H",228,3,1
227,6,50,"E",345,1,0
228,6,50,"E",218,3,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,"C",232,5,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,"E",153,4,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,57,"C",350,2,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,4,58,"E",230,2,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,"E",243,2,0
265,3,59,"E",195,0,0
266,3,59,"E",110,1,0
267,3,59,"E",106,1,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,"E",98,3,0
271,4,60,NA,NA,NA,0
272,5,61,"E",205,4,1
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,"H",252,3,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,6,63,"E",NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"E",144,5,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,"E",327,1,0
288,3,64,"E",153,2,0
289,3,65,"E",300,1,0
290,3,65,NA,NA,NA,0
291,3,65,"E",76,2,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,5,68,"E",52,4,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,3,69,"E",265,2,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,5,71,"H",92,2,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"H",102,2,0
319,5,71,"E",74,4,2
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,6,73,"E",310,5,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,3,75,"E",352,2,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"E",168,5,1
352,6,78,"H",199,4,0
353,6,78,"E",NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,"E",195,2,0
358,4,79,"E",183,2,0
359,4,79,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,4,84,"H",167,1,0
380,4,84,"E",198,1,0
381,4,84,"E",251,0,0
382,4,84,"E",111,3,1
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,4,87,"E",83,3,1
394,4,87,NA,NA,NA,0
395,4,87,"H",106,2,0
396,4,87,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,"E",30,5,0
408,6,90,NA,NA,NA,0
409,6,90,"H",91,3,0
410,6,90,"E",66,4,1
411,3,91,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,92,"E",47,2,0
415,3,92,"E",227,1,1
416,3,92,"H",268,0,0
417,6,93,"E",339,4,1
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,"H",NA,NA,0
421,6,93,"H",351,3,1
422,6,93,"E",209,5,0
423,3,94,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,"E",NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,3,97,"E",300,2,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,5,100,"E",150,2,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,"H",136,2,0
452,5,100,"E",108,3,1
453,4,101,NA,NA,NA,0
454,4,101,"H",246,2,0
455,4,101,NA,NA,NA,0
456,4,101,"E",217,3,1
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,"E",74,5,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,4,104,"H",100,1,1
469,4,104,"E",50,3,1
470,4,104,"H",131,0,0
471,4,104,"E",124,0,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,"E",50,2,0
475,6,106,NA,NA,NA,0
476,6,106,"E",154,5,0
477,6,106,NA,NA,NA,0
478,6,106,"E",NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,5,107,"E",197,4,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,"E",69,3,0
488,4,108,NA,NA,NA,0
489,4,108,"E",308,2,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,"E",238,3,0
497,4,111,NA,NA,NA,0
498,4,111,"E",94,3,0
499,4,111,"E",145,2,0
500,4,111,"E",189,1,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,6,113,"E",NA,NA,0
506,6,113,"E",56,5,1
507,6,113,"H",80,4,0
508,6,113,NA,NA,NA,0
509,6,113,"E",150,3,0
510,6,113,NA,NA,NA,0
511,4,114,"H",NA,NA,0
512,4,114,"C",307,3,1
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,"E",243,3,0
522,4,116,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,3,119,"H",297,1,0
531,3,119,"E",276,2,1
532,3,119,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,3,125,"E",188,2,0
553,3,125,NA,NA,NA,0
554,3,125,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,"E",302,3,0
557,5,126,NA,NA,NA,0
558,5,126,"E",75,4,0
559,5,126,NA,NA,NA,0
560,6,127,"E",190,5,1
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,"H",235,4,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,4,128,"H",141,2,1
567,4,128,NA,NA,NA,0
568,4,128,"H",182,1,0
569,4,128,"E",103,3,1
570,5,129,"H",169,0,0
571,5,129,"E",140,1,1
572,5,129,"E",163,0,0
573,5,129,"E",73,4,0
574,5,129,"E",144,0,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,"E",361,3,0
582,5,131,"E",280,4,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,"C",314,3,0
589,5,132,"E",45,4,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,6,134,"E",118,4,1
595,6,134,NA,NA,NA,0
596,6,134,"E",NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,"E",135,3,0
599,6,134,"H",138,3,0
600,5,135,"E",346,4,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,5,137,"E",294,3,0
610,5,137,NA,NA,NA,0
611,5,137,"E",225,4,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,4,138,"H",295,2,0
615,4,138,NA,NA,NA,0
616,4,138,"E",275,3,1
617,4,138,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,"E",137,3,1
620,4,139,"E",264,1,0
621,4,139,"H",149,2,0
622,5,140,NA,NA,NA,0
623,5,140,"E",159,4,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,3,141,"E",166,2,0
628,3,141,"E",250,1,0
629,3,141,NA,NA,NA,0
630,5,142,"E",340,1,0
631,5,142,NA,NA,NA,0
632,5,142,"E",78,3,0
633,5,142,"E",273,2,0
634,5,142,"E",87,3,0
635,6,143,NA,NA,NA,0
636,6,143,"H",295,3,0
637,6,143,"E",281,4,1
638,6,143,"E",216,5,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,5,144,"E",45,4,1
642,5,144,"H",78,3,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,3,145,"E",127,2,0
647,3,145,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,"E",24,5,0
656,6,147,NA,NA,NA,0
657,6,147,"E",324,4,0
658,6,148,NA,NA,NA,0
659,6,148,"E",125,5,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,"E",NA,NA,0
663,6,148,"E",250,4,0
664,6,149,NA,NA,NA,0
665,6,149,"H",285,4,0
666,6,149,NA,NA,NA,0
667,6,149,"E",246,5,1
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,4,153,"H",NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,"E",340,3,1
685,4,153,NA,NA,NA,0
686,4,154,"E",130,3,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,"H",92,3,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,"E",74,4,1
695,3,156,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,157,"E",91,2,1
699,3,157,"H",138,0,0
700,3,157,"H",112,1,1
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,159,"E",47,2,0
709,4,160,"E",158,3,0
710,4,160,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,"E",NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,3,163,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,3,163,"E",43,2,0
726,4,164,"E",44,3,1
727,4,164,NA,NA,NA,0
728,4,164,"H",115,2,0
729,4,164,NA,NA,NA,0
730,3,165,"E",351,2,1
731,3,165,NA,NA,NA,0
732,3,165,"H",NA,NA,0
733,4,166,"H",NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,"E",351,3,2
736,4,166,"H",NA,NA,0
737,3,167,NA,NA,NA,0
738,3,167,"E",275,1,0
739,3,167,"E",119,2,0
740,4,168,NA,NA,NA,0
741,4,168,"H",295,1,0
742,4,168,"E",273,2,1
743,4,168,"E",27,3,0
744,3,169,"E",288,1,0
745,3,169,NA,NA,NA,0
746,3,169,"E",21,2,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,"E",180,4,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,"E",89,5,0
753,6,171,NA,NA,NA,0
754,6,171,"E",59,5,1
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,"E",239,3,0
758,6,171,"H",111,4,0
759,6,172,NA,NA,NA,0
760,6,172,"E",298,4,0
761,6,172,"E",351,3,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,"E",221,5,0
765,5,173,"E",301,3,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,"E",187,4,0
769,5,173,NA,NA,NA,0
770,6,174,"H",129,4,0
771,6,174,"E",101,5,1
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,"E",258,3,0
775,6,174,NA,NA,NA,0
776,6,175,"E",211,5,1
777,6,175,NA,NA,NA,0
778,6,175,"H",258,3,0
779,6,175,NA,NA,NA,0
780,6,175,"H",238,4,1
781,6,175,NA,NA,NA,0
782,6,176,"H",354,3,1
783,6,176,"H",NA,NA,0
784,6,176,"H",NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,"C",333,5,2
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,"E",226,3,0
791,5,177,NA,NA,NA,0
792,5,177,"E",69,4,0
793,6,178,"H",NA,NA,0
794,6,178,"H",107,4,0
795,6,178,"H",NA,NA,0
796,6,178,"E",91,5,1
797,6,178,"E",345,3,2
798,6,178,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,"E",83,2,0
801,3,179,"E",313,1,0
802,3,180,"E",119,2,1
803,3,180,"H",135,1,0
804,3,180,NA,NA,NA,0
805,3,181,"E",296,1,0
806,3,181,NA,NA,NA,0
807,3,181,"E",285,1,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,183,"E",285,1,0
813,4,183,"H",131,2,0
814,4,183,"E",84,3,1
815,4,183,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,6,185,"E",65,4,2
822,6,185,"H",122,2,0
823,6,185,"H",95,2,0
824,6,185,NA,NA,NA,0
825,6,185,"E",20,5,0
826,6,185,"E",308,1,0
827,6,186,"E",271,3,0
828,6,186,"E",48,4,0
829,6,186,"E",81,4,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,3,187,"C",59,2,0
834,3,187,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,"E",204,5,1
838,6,188,"H",244,4,1
839,6,188,NA,NA,NA,0
840,6,188,"H",265,3,0
841,6,188,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,4,190,NA,NA,NA,0
