"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",149,0,0
3,3,1,"E",138,0,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,"H",196,3,0
10,6,3,"E",232,2,0
11,6,3,NA,NA,NA,0
12,6,3,"H",135,3,0
13,6,3,NA,NA,NA,0
14,6,3,"E",114,5,2
15,4,4,"H",290,0,0
16,4,4,"E",125,3,1
17,4,4,"H",156,2,0
18,4,4,"E",250,1,1
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,5,8,"H",288,2,0
32,5,8,NA,NA,NA,0
33,5,8,"C",254,3,0
34,5,8,"E",264,3,1
35,5,8,NA,NA,NA,0
36,4,9,"E",285,3,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",347,2,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,"E",262,3,0
43,5,10,"E",190,4,0
44,5,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,"E",65,4,0
50,5,12,"E",243,2,0
51,5,12,"C",110,3,0
52,5,12,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,"E",109,3,0
55,4,13,NA,NA,NA,0
56,4,13,"E",147,2,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",123,4,1
73,5,17,NA,NA,NA,0
74,5,17,"H",175,3,0
75,5,17,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,"E",104,4,0
81,5,19,NA,NA,NA,0
82,5,19,"H",NA,NA,0
83,5,19,"E",353,4,2
84,5,19,"H",NA,NA,0
85,5,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"E",116,5,0
93,6,21,NA,NA,NA,0
94,6,21,"E",NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,3,23,"E",200,2,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,6,24,"E",32,5,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"C",283,4,0
107,6,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,"E",199,2,0
110,3,25,NA,NA,NA,0
111,5,26,"E",95,4,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"C",148,3,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,"E",350,2,0
121,3,28,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,"E",177,4,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,3,31,"H",279,0,0
132,3,31,"E",261,2,2
133,3,31,"H",283,0,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,4,33,"E",78,3,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,34,"E",63,3,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,35,"E",55,3,2
149,4,35,"H",112,1,0
150,4,35,NA,NA,NA,0
151,4,35,"H",74,1,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,"E",316,5,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,5,38,"E",27,4,0
165,5,38,"E",NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,3,40,"E",92,2,0
175,3,40,"E",348,1,0
176,3,40,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,42,"H",NA,NA,0
181,3,42,"E",276,2,1
182,3,42,"H",324,1,1
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,"E",155,3,0
187,3,44,"H",334,1,0
188,3,44,"E",316,2,1
189,3,44,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,6,46,"C",220,4,0
195,6,46,NA,NA,NA,0
196,6,46,"E",318,3,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,"E",71,5,0
200,4,47,"E",101,2,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,"E",130,2,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,"E",NA,NA,0
212,3,50,"E",254,2,0
213,3,50,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,"E",NA,NA,0
218,5,51,"E",65,4,0
219,5,51,"E",NA,NA,0
220,3,52,NA,NA,NA,0
221,3,52,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,6,53,"E",214,4,1
224,6,53,"H",244,3,0
225,6,53,"E",173,4,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,"E",71,5,0
231,6,54,"E",319,4,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,4,55,"E",NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,"E",207,3,0
238,4,55,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,4,56,"E",240,2,0
241,4,56,NA,NA,NA,0
242,4,56,"E",186,3,0
243,3,57,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,4,58,"E",109,3,2
247,4,58,"H",161,1,1
248,4,58,"H",193,0,0
249,4,58,"H",128,1,0
250,3,59,"E",75,2,0
251,3,59,"E",145,1,0
252,3,59,NA,NA,NA,0
253,3,60,"H",212,1,0
254,3,60,NA,NA,NA,0
255,3,60,"E",167,2,1
256,6,61,NA,NA,NA,0
257,6,61,"E",345,4,0
258,6,61,NA,NA,NA,0
259,6,61,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,"E",58,5,0
262,6,62,"E",125,5,0
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,"E",275,4,0
267,6,62,NA,NA,NA,0
268,4,63,"E",148,3,0
269,4,63,"E",210,2,0
270,4,63,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,4,66,"H",183,1,0
284,4,66,"H",201,1,0
285,4,66,NA,NA,NA,0
286,4,66,"E",161,3,2
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,5,68,"H",240,1,0
294,5,68,"E",124,4,1
295,5,68,"H",211,2,1
296,5,68,NA,NA,NA,0
297,5,68,"H",164,3,1
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,6,70,"H",112,0,0
304,6,70,"H",73,2,0
305,6,70,"E",108,0,0
306,6,70,"E",53,5,3
307,6,70,"H",98,0,0
308,6,70,"H",79,1,1
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,"E",183,5,0
317,6,72,NA,NA,NA,0
318,6,72,"E",342,4,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,"E",129,3,0
322,4,73,"E",365,2,0
323,6,74,"H",NA,NA,0
324,6,74,"E",354,3,2
325,6,74,"E",251,4,0
326,6,74,NA,NA,NA,0
327,6,74,"E",39,5,0
328,6,74,"H",NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,"E",54,2,0
331,3,75,NA,NA,NA,0
332,6,76,"E",99,5,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,"E",280,3,0
337,6,76,"E",332,3,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,"E",200,3,1
350,4,79,"H",241,2,0
351,4,79,"E",NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,"E",NA,NA,0
357,5,81,"E",186,2,0
358,5,81,NA,NA,NA,0
359,5,81,"E",146,3,0
360,5,81,NA,NA,NA,0
361,5,81,"E",82,4,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,"H",322,3,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,"E",301,4,1
371,4,84,"E",33,3,1
372,4,84,NA,NA,NA,0
373,4,84,"H",71,2,0
374,4,84,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,"E",46,4,0
377,5,85,"E",94,3,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,3,86,"E",NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,"E",306,4,0
387,5,87,NA,NA,NA,0
388,6,88,"H",158,4,1
389,6,88,"E",138,5,1
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,"H",203,3,0
394,6,89,"H",348,2,0
395,6,89,"E",319,3,1
396,6,89,NA,NA,NA,0
397,6,89,"E",164,5,0
398,6,89,"E",326,2,0
399,6,89,NA,NA,NA,0
400,5,90,"H",181,1,0
401,5,90,"E",153,3,1
402,5,90,"E",102,4,0
403,5,90,"E",188,1,0
404,5,90,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,"H",NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,"E",111,5,0
409,6,91,"E",348,4,1
410,6,91,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,"E",343,3,1
413,4,92,NA,NA,NA,0
414,4,92,"H",NA,NA,0
415,5,93,"E",110,4,1
416,5,93,NA,NA,NA,0
417,5,93,"H",138,3,0
418,5,93,NA,NA,NA,0
419,5,93,"E",177,2,0
420,5,94,"E",288,3,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,"E",82,4,0
424,5,94,NA,NA,NA,0
425,5,95,"E",215,4,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,"E",241,5,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,"E",356,4,0
436,5,97,NA,NA,NA,0
437,5,97,"H",NA,NA,0
438,5,97,"H",328,3,1
439,5,97,NA,NA,NA,0
440,5,97,"E",275,4,1
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,"E",205,5,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,"H",293,4,0
451,6,99,NA,NA,NA,0
452,6,99,"E",251,5,1
453,3,100,"E",146,2,0
454,3,100,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,"E",86,5,0
459,6,101,"H",NA,NA,0
460,6,101,"E",352,4,1
461,6,101,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,"E",125,5,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,"H",215,1,0
470,4,103,"C",202,1,0
471,4,103,"E",185,2,1
472,6,104,NA,NA,NA,0
473,6,104,"H",NA,NA,0
474,6,104,"E",348,5,1
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,"H",316,2,0
486,4,106,"E",294,3,1
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,3,107,"E",158,2,0
490,5,108,NA,NA,NA,0
491,5,108,"E",NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,"E",247,4,0
494,5,108,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,"E",137,4,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,"E",179,4,0
504,5,110,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,"E",218,4,0
512,6,112,"E",108,5,0
513,6,112,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
