"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,23,"C",235,3,1
97,4,23,NA,NA,NA,0
98,4,23,"H",288,2,0
99,4,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,4,27,"E",194,2,0
113,4,27,"E",208,2,1
114,4,27,"H",313,1,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,5,29,"H",237,2,1
120,5,29,"H",272,0,0
121,5,29,"E",247,0,0
122,5,29,"E",146,4,0
123,5,29,"E",197,3,1
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,"E",301,5,0
129,6,30,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,"E",NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,6,32,"E",172,5,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,"E",251,4,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,6,35,"H",149,2,0
150,6,35,NA,NA,NA,0
151,6,35,"E",73,5,1
152,6,35,"H",182,2,0
153,6,35,"H",110,4,2
154,6,35,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,"E",70,5,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,38,"E",144,1,0
165,3,38,"E",193,1,0
166,3,38,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,6,40,"E",112,5,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,"E",349,3,1
174,6,40,"H",NA,NA,0
175,6,40,"E",150,4,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,"C",69,3,0
179,4,41,"E",210,2,0
180,5,42,"E",85,4,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,"E",324,3,0
185,5,43,"E",141,3,0
186,5,43,"E",153,3,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"E",205,4,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,3,47,"H",254,1,1
206,3,47,"H",294,0,0
207,3,47,"E",234,2,1
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,"E",241,3,0
215,4,49,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,51,"E",227,5,1
223,6,51,"H",275,3,0
224,6,51,NA,NA,NA,0
225,6,51,"C",261,3,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,"E",252,5,0
237,6,53,NA,NA,NA,0
238,4,54,"E",75,3,0
239,4,54,"H",233,1,0
240,4,54,NA,NA,NA,0
241,4,54,"E",204,2,1
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,56,"H",238,3,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"E",219,4,1
251,5,56,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,"H",265,3,0
262,6,59,"E",236,5,2
263,6,59,"H",252,3,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,"C",102,4,1
272,5,61,"H",150,3,0
273,5,61,NA,NA,NA,0
274,6,62,"E",NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,"C",265,5,0
279,6,62,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,"E",NA,NA,0
282,3,63,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,"E",204,5,1
285,6,64,"H",230,4,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,65,"E",164,5,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,"E",234,4,0
294,6,65,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,"E",238,3,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,69,"E",31,4,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"E",79,3,0
312,5,69,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,"E",182,5,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,4,71,"E",207,2,0
320,4,71,NA,NA,NA,0
321,4,71,"E",63,3,0
322,4,71,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,"E",135,4,1
326,5,72,"H",166,3,0
327,5,72,"E",205,2,0
328,4,73,"E",NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,"E",281,3,0
332,3,74,NA,NA,NA,0
333,3,74,"E",280,2,0
334,3,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,76,"E",72,3,0
340,4,76,"E",171,2,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,3,77,"E",263,1,0
344,3,77,NA,NA,NA,0
345,3,77,"E",37,2,0
346,5,78,NA,NA,NA,0
347,5,78,"E",86,4,1
348,5,78,"E",179,2,0
349,5,78,"H",117,3,0
350,5,78,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,"E",221,5,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,3,80,"E",74,2,0
358,3,80,NA,NA,NA,0
359,3,80,"E",159,1,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,"E",137,3,0
366,4,82,NA,NA,NA,0
367,4,82,"E",251,2,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,"E",255,5,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,85,"H",105,3,0
381,6,85,"E",43,5,2
382,6,85,NA,NA,NA,0
383,6,85,"E",159,2,0
384,6,85,NA,NA,NA,0
385,6,85,"H",80,3,0
386,6,86,"E",113,4,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,"E",106,4,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,"E",32,5,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"E",132,5,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,"E",293,4,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,6,91,"E",253,2,0
412,6,91,NA,NA,NA,0
413,6,91,"H",247,2,0
414,6,91,"E",219,4,1
415,6,91,NA,NA,NA,0
416,6,91,"E",290,2,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,"E",145,3,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,"E",207,5,0
431,6,94,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,"H",NA,NA,0
436,6,95,"E",261,5,0
437,6,95,"E",340,4,1
438,3,96,NA,NA,NA,0
439,3,96,"C",172,2,0
440,3,96,NA,NA,NA,0
441,4,97,"H",240,2,0
442,4,97,"E",203,3,1
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,4,99,"E",340,1,0
449,4,99,"E",NA,NA,0
450,4,99,"E",187,3,0
451,4,99,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,"E",111,4,0
456,5,100,"E",194,3,0
457,3,101,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,4,102,"E",61,3,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,"E",348,2,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,"E",266,3,0
467,4,103,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,"E",NA,NA,0
470,3,104,NA,NA,NA,0
471,4,105,"E",235,3,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,106,"E",174,3,0
476,4,106,NA,NA,NA,0
477,4,106,"E",349,2,0
478,4,106,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,"E",287,2,1
481,3,107,"H",323,1,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,108,"E",242,2,0
485,4,109,"E",134,1,0
486,4,109,"E",75,3,0
487,4,109,"E",298,0,0
488,4,109,"E",125,1,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,"E",276,3,0
492,5,110,NA,NA,NA,0
493,5,110,"E",47,4,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,"E",271,3,0
503,4,112,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,"E",79,3,1
506,4,113,"H",101,2,0
507,4,113,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,"E",341,3,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,"E",71,4,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,"E",273,2,0
516,4,115,"E",69,3,0
517,5,116,NA,NA,NA,0
518,5,116,"H",310,1,0
519,5,116,"E",224,4,1
520,5,116,"E",344,1,0
521,5,116,"H",267,3,1
522,6,117,NA,NA,NA,0
523,6,117,"E",287,2,0
524,6,117,"E",91,4,0
525,6,117,"E",139,4,0
526,6,117,"E",247,3,0
527,6,117,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"E",76,5,0
533,6,118,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,4,120,"E",282,1,0
538,4,120,"E",129,3,0
539,4,120,"E",212,2,0
540,4,120,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,"E",134,3,0
543,5,121,"E",145,3,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,122,"H",279,1,0
548,3,122,"E",258,2,1
549,6,123,"H",340,4,0
550,6,123,"E",300,5,1
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,"E",57,3,0
558,4,124,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,128,"E",112,5,1
573,6,128,"H",207,2,1
574,6,128,NA,NA,NA,0
575,6,128,"H",146,4,1
576,6,128,"H",221,1,0
577,6,128,"H",187,3,1
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,"E",145,2,0
588,3,131,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,"E",347,3,0
593,4,133,"E",37,3,1
594,4,133,NA,NA,NA,0
595,4,133,"H",64,1,0
596,4,133,"C",71,1,0
597,3,134,NA,NA,NA,0
598,3,134,"E",162,2,0
599,3,134,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,136,"E",53,2,0
608,6,137,"E",195,3,1
609,6,137,"H",216,2,0
610,6,137,NA,NA,NA,0
611,6,137,"E",203,2,0
612,6,137,NA,NA,NA,0
613,6,137,"E",106,5,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,139,"E",50,4,1
620,5,139,"H",88,2,1
621,5,139,NA,NA,NA,0
622,5,139,"C",117,1,0
623,5,139,"H",139,1,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,"E",316,3,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,5,143,"E",213,4,1
635,5,143,"E",340,2,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,"H",266,3,0
639,4,144,"E",63,3,0
640,4,144,"E",320,1,0
641,4,144,"E",328,1,1
642,4,144,"H",357,0,0
643,3,145,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,3,145,"E",295,2,0
646,4,146,"E",252,2,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,"E",32,3,0
650,6,147,"E",NA,NA,0
651,6,147,"E",18,5,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,"E",29,4,0
661,3,149,"E",115,2,0
662,3,149,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,3,150,"E",37,2,0
666,3,150,NA,NA,NA,0
667,4,151,"E",222,3,1
668,4,151,"E",355,1,0
669,4,151,NA,NA,NA,0
670,4,151,"H",248,2,0
671,3,152,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,152,"E",NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,"E",318,5,0
680,3,154,NA,NA,NA,0
681,3,154,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,4,155,"E",125,2,0
684,4,155,"E",213,1,0
685,4,155,NA,NA,NA,0
686,4,155,"E",47,3,0
687,6,156,NA,NA,NA,0
688,6,156,"E",95,5,1
689,6,156,NA,NA,NA,0
690,6,156,"H",120,4,0
691,6,156,"E",234,3,1
692,6,156,"H",278,2,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,"E",78,5,1
697,6,157,"H",106,4,0
698,6,157,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,"E",NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,3,159,"E",NA,NA,0
704,3,159,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,4,160,"H",274,2,0
707,4,160,"C",237,3,1
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,"E",54,3,0
725,4,164,"E",291,2,0
726,4,164,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,3,166,NA,NA,NA,0
731,3,166,"E",308,2,1
732,3,166,"H",356,1,0
733,4,167,NA,NA,NA,0
734,4,167,"E",173,3,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,3,168,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,169,NA,NA,NA,0
742,5,169,NA,NA,NA,0
743,5,169,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,"E",72,3,0
754,5,171,"E",80,3,1
755,5,171,"H",108,2,0
756,4,172,NA,NA,NA,0
757,4,172,"E",182,3,0
758,4,172,"E",NA,NA,0
759,4,172,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,"E",60,4,0
765,4,174,NA,NA,NA,0
766,4,174,"E",NA,NA,0
767,4,174,NA,NA,NA,0
768,4,174,"E",360,2,0
769,4,175,NA,NA,NA,0
770,4,175,NA,NA,NA,0
771,4,175,NA,NA,NA,0
772,4,175,NA,NA,NA,0
773,5,176,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,177,"E",204,3,0
780,4,177,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,4,178,"E",229,3,1
783,4,178,NA,NA,NA,0
784,4,178,"H",258,2,0
785,4,178,NA,NA,NA,0
786,3,179,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,3,179,NA,NA,NA,0
789,3,180,"E",246,1,0
790,3,180,NA,NA,NA,0
791,3,180,"E",152,2,0
792,5,181,"E",257,3,0
793,5,181,NA,NA,NA,0
794,5,181,NA,NA,NA,0
795,5,181,"E",220,4,0
796,5,181,"E",323,2,0
797,6,182,NA,NA,NA,0
798,6,182,"E",130,5,0
799,6,182,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,183,"E",327,4,0
804,6,183,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,"E",306,5,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,4,184,"E",113,3,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,6,185,"H",239,2,0
814,6,185,"E",51,4,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,"E",36,4,0
818,6,185,"E",195,3,1
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,"E",260,3,0
822,5,186,NA,NA,NA,0
823,5,186,"E",81,4,0
824,5,187,"E",212,2,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,"E",193,2,0
828,5,187,"E",68,4,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,5,188,"E",103,4,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,"E",304,4,0
847,6,191,NA,NA,NA,0
848,6,191,"E",168,5,0
849,6,191,NA,NA,NA,0
