"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,100,NA,NA,NA,0
433,6,100,NA,NA,NA,0
434,6,100,"E",86,5,0
435,3,101,"E",57,2,0
436,3,101,NA,NA,NA,0
437,3,101,NA,NA,NA,0
438,4,102,NA,NA,NA,0
439,4,102,NA,NA,NA,0
440,4,102,"E",286,3,0
441,4,102,NA,NA,NA,0
442,4,103,NA,NA,NA,0
443,4,103,NA,NA,NA,0
444,4,103,NA,NA,NA,0
445,4,103,"E",178,3,0
446,4,104,NA,NA,NA,0
447,4,104,"E",221,3,0
448,4,104,NA,NA,NA,0
449,4,104,NA,NA,NA,0
450,5,105,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,5,105,"E",93,4,0
454,5,105,NA,NA,NA,0
455,6,106,NA,NA,NA,0
456,6,106,"E",295,5,0
457,6,106,NA,NA,NA,0
458,6,106,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,107,"C",75,3,0
462,6,107,NA,NA,NA,0
463,6,107,"E",93,3,1
464,6,107,"E",69,3,0
465,6,107,NA,NA,NA,0
466,6,107,"H",110,2,0
467,5,108,NA,NA,NA,0
468,5,108,NA,NA,NA,0
469,5,108,"E",159,4,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,4,109,"E",269,2,0
475,4,109,"E",278,2,0
476,4,110,NA,NA,NA,0
477,4,110,NA,NA,NA,0
478,4,110,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,4,111,NA,NA,NA,0
483,4,111,NA,NA,NA,0
484,4,112,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,4,112,"E",129,3,0
488,3,113,NA,NA,NA,0
489,3,113,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,6,114,NA,NA,NA,0
492,6,114,NA,NA,NA,0
493,6,114,NA,NA,NA,0
494,6,114,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,3,116,"E",331,2,0
503,3,116,NA,NA,NA,0
504,3,116,NA,NA,NA,0
505,3,117,NA,NA,NA,0
506,3,117,NA,NA,NA,0
507,3,117,NA,NA,NA,0
508,4,118,"H",127,0,0
509,4,118,"H",105,2,2
510,4,118,"H",142,0,0
511,4,118,"E",39,3,1
512,5,119,"E",234,3,0
513,5,119,NA,NA,NA,0
514,5,119,NA,NA,NA,0
515,5,119,"E",219,3,0
516,5,119,NA,NA,NA,0
517,5,120,"H",245,3,0
518,5,120,"E",219,4,1
519,5,120,"E",330,2,1
520,5,120,"H",350,1,0
521,5,120,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,122,NA,NA,NA,0
528,5,122,"E",291,2,0
529,5,122,"E",169,3,0
530,5,122,"E",164,3,0
531,5,122,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,5,124,"E",338,2,0
539,5,124,NA,NA,NA,0
540,5,124,"E",170,4,1
541,5,124,"H",200,3,0
542,5,124,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,6,126,"E",317,5,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,3,127,"E",168,2,0
557,3,127,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,"H",218,3,0
562,5,128,"E",194,4,1
563,4,129,NA,NA,NA,0
564,4,129,"E",39,3,0
565,4,129,NA,NA,NA,0
566,4,129,"E",167,2,0
567,4,130,NA,NA,NA,0
568,4,130,"E",294,3,0
569,4,130,"E",NA,NA,0
570,4,130,NA,NA,NA,0
571,5,131,NA,NA,NA,0
572,5,131,"H",283,2,0
573,5,131,"H",295,2,1
574,5,131,"E",246,4,2
575,5,131,"H",348,1,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,NA,NA,NA,0
580,4,133,"E",226,2,0
581,4,133,"E",80,3,0
582,4,133,NA,NA,NA,0
583,4,133,"E",354,1,0
584,5,134,"E",183,4,0
585,5,134,NA,NA,NA,0
586,5,134,NA,NA,NA,0
587,5,134,NA,NA,NA,0
588,5,134,NA,NA,NA,0
589,5,135,"H",227,1,0
590,5,135,"E",188,2,1
591,5,135,"E",322,0,0
592,5,135,"E",193,2,0
593,5,135,"E",104,4,0
594,5,136,"E",159,4,0
595,5,136,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,"E",221,3,0
599,6,137,NA,NA,NA,0
600,6,137,"E",120,5,0
601,6,137,NA,NA,NA,0
602,6,137,"E",178,3,0
603,6,137,"E",227,2,0
604,6,137,"E",168,3,0
605,3,138,NA,NA,NA,0
606,3,138,NA,NA,NA,0
607,3,138,NA,NA,NA,0
608,4,139,"E",148,3,0
609,4,139,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,"E",29,4,1
616,5,140,"H",65,3,0
617,5,141,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,"E",153,4,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,142,"E",243,3,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,"E",173,4,0
627,4,143,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,144,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,4,144,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,"E",175,4,1
641,6,146,"H",206,3,0
642,6,146,NA,NA,NA,0
643,6,146,"E",159,4,0
644,6,147,NA,NA,NA,0
645,6,147,"E",203,5,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,148,"E",169,5,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,"H",331,3,0
655,6,148,"E",292,4,1
656,3,149,NA,NA,NA,0
657,3,149,NA,NA,NA,0
658,3,149,"E",272,2,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,"E",127,5,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,"E",183,4,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,"E",161,4,0
675,3,153,NA,NA,NA,0
676,3,153,"E",NA,NA,0
677,3,153,NA,NA,NA,0
678,3,154,"E",43,2,0
679,3,154,NA,NA,NA,0
680,3,154,NA,NA,NA,0
681,4,155,"H",183,2,0
682,4,155,NA,NA,NA,0
683,4,155,"E",158,3,1
684,4,155,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,3,156,"E",314,2,0
688,4,157,NA,NA,NA,0
689,4,157,NA,NA,NA,0
690,4,157,"E",231,3,0
691,4,157,NA,NA,NA,0
692,4,158,NA,NA,NA,0
693,4,158,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,5,159,"E",216,4,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,4,160,NA,NA,NA,0
702,4,160,"E",317,2,0
703,4,160,NA,NA,NA,0
704,4,160,"E",77,3,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,"H",76,3,0
713,6,162,"E",39,5,2
714,6,162,NA,NA,NA,0
715,6,162,"H",78,3,0
716,6,162,NA,NA,NA,0
717,4,163,"E",151,0,0
718,4,163,"H",116,1,0
719,4,163,"H",90,1,0
720,4,163,"E",65,3,2
721,6,164,"E",95,4,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,"E",83,4,0
727,5,165,"E",175,4,1
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,"H",197,3,0
731,5,165,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,3,167,"H",102,1,0
738,3,167,"E",73,2,1
739,3,167,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,"E",133,5,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,"E",361,5,1
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"H",NA,NA,0
752,3,170,"E",239,2,0
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,"E",104,3,0
759,3,172,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,"E",61,5,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,"E",335,4,0
768,6,174,"E",92,4,0
769,6,174,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,"E",343,3,0
773,6,174,"E",44,5,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,3,176,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,"E",104,3,0
785,5,177,NA,NA,NA,0
786,5,177,"E",74,4,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,"E",167,3,0
790,5,178,NA,NA,NA,0
791,5,178,"E",98,4,0
792,3,179,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,"H",329,3,0
797,6,180,NA,NA,NA,0
798,6,180,"E",243,5,0
799,6,180,"E",283,4,1
800,6,180,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,5,182,"E",269,4,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,3,183,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,4,184,"E",312,3,1
816,4,184,"H",NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,"C",NA,NA,0
821,5,185,NA,NA,NA,0
822,4,186,"E",175,3,0
823,4,186,"E",349,2,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,5,187,"H",337,2,0
827,5,187,"E",201,4,0
828,5,187,"E",303,3,1
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,6,188,"E",159,4,1
832,6,188,"E",51,5,0
833,6,188,"E",277,2,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,"H",197,3,0
837,4,189,"E",115,2,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,"E",137,2,0
841,6,190,NA,NA,NA,0
842,6,190,"E",97,5,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,"E",246,4,0
847,3,191,NA,NA,NA,0
848,3,191,"E",101,2,0
849,3,191,NA,NA,NA,0
