"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",242,2,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",275,5,0
13,5,4,NA,NA,NA,0
14,5,4,"E",187,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,"H",202,1,0
20,3,5,"E",179,2,1
21,3,6,"H",258,1,0
22,3,6,"E",233,2,1
23,3,6,NA,NA,NA,0
24,6,7,"E",268,4,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",220,5,0
29,6,7,NA,NA,NA,0
30,5,8,"E",56,4,0
31,5,8,"E",261,3,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,6,9,"E",95,5,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,11,"E",239,3,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,6,15,"E",100,4,1
59,6,15,"H",145,2,0
60,6,15,"E",102,4,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"H",123,3,1
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,"E",38,3,0
67,4,16,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,"E",324,2,0
70,3,17,"E",NA,NA,0
71,6,18,"E",237,5,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,"E",293,4,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",123,5,0
88,6,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"E",100,5,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",318,4,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,"E",116,3,0
103,4,23,NA,NA,NA,0
104,5,24,"H",297,3,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",269,4,1
109,6,25,"E",167,5,0
110,6,25,"H",225,3,1
111,6,25,"H",288,0,0
112,6,25,"H",246,2,1
113,6,25,"C",187,4,1
114,6,25,"E",271,0,0
115,6,26,"E",NA,NA,0
116,6,26,"E",141,5,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,"E",132,3,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"E",NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,"E",252,2,0
144,3,32,NA,NA,NA,0
145,6,33,"H",355,3,0
146,6,33,"E",318,5,2
147,6,33,"H",NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,"E",182,3,0
154,4,34,NA,NA,NA,0
155,3,35,"E",NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,4,36,"E",245,3,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"E",341,5,0
177,5,40,"E",NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,"E",40,4,0
181,5,40,"E",232,3,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,"E",347,4,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,3,43,"E",74,2,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,5,44,"E",154,3,1
195,5,44,NA,NA,NA,0
196,5,44,"E",130,4,0
197,5,44,NA,NA,NA,0
198,5,44,"H",169,2,0
199,5,45,"E",284,4,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,46,"E",294,3,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,"E",194,4,0
208,5,46,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,6,48,"E",146,5,0
214,6,48,NA,NA,NA,0
215,6,48,"E",182,3,0
216,6,48,"E",175,3,0
217,6,48,"E",264,2,0
218,6,48,NA,NA,NA,0
219,6,49,"E",185,5,1
220,6,49,"H",208,4,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,"E",245,3,0
229,5,51,NA,NA,NA,0
230,5,51,"E",313,3,0
231,5,51,"E",26,4,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,4,53,"E",254,3,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,"E",329,3,0
243,5,54,NA,NA,NA,0
244,5,54,"E",158,4,0
245,5,54,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,"E",149,5,0
251,6,56,"E",352,4,2
252,6,56,NA,NA,NA,0
253,6,56,"H",NA,NA,0
254,6,56,"H",NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,59,"E",40,5,1
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"H",73,4,0
271,6,59,"E",329,3,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,"E",347,3,0
276,5,60,"C",165,4,0
277,5,61,NA,NA,NA,0
278,5,61,"E",303,4,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,6,62,"E",344,3,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,"E",118,5,0
286,6,62,"E",268,4,0
287,6,62,NA,NA,NA,0
288,3,63,"E",320,2,0
289,3,63,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,5,64,"E",87,4,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,4,65,"E",209,3,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,66,"E",332,0,0
301,4,66,"E",211,3,2
302,4,66,"H",253,1,0
303,4,66,"H",239,1,0
304,5,67,"E",105,4,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,4,68,"E",152,3,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,4,72,"H",249,2,0
324,4,72,"E",211,3,1
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,"C",123,2,0
329,6,73,"E",94,5,1
330,6,73,"H",117,2,0
331,6,73,"E",230,1,0
332,6,73,"E",161,2,0
333,6,74,"E",114,5,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"E",313,3,0
338,6,74,"E",345,3,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,3,77,"E",136,2,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,80,"E",288,3,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,"E",323,2,0
366,4,81,"E",144,2,0
367,4,81,"E",163,2,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,"E",NA,NA,0
372,6,82,"E",332,4,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,"E",302,4,0
376,6,83,"H",124,3,0
377,6,83,"H",79,4,1
378,6,83,"E",60,5,1
379,6,83,"E",243,2,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,"E",NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,"E",278,3,0
395,4,87,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,"E",272,2,0
407,3,90,NA,NA,NA,0
408,4,91,"E",59,3,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,"E",222,2,0
412,3,92,"E",311,0,0
413,3,92,"E",69,2,0
414,3,92,"E",277,1,0
415,3,93,"E",36,2,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,96,"H",247,1,0
427,4,96,"H",245,1,0
428,4,96,"E",214,3,2
429,4,96,NA,NA,NA,0
