"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",356,1,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,"E",156,2,0
10,5,4,NA,NA,NA,0
11,5,4,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,4,5,"E",141,2,0
16,4,5,"E",132,2,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,6,6,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",272,4,0
29,6,7,NA,NA,NA,0
30,6,7,"E",69,5,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",255,4,0
35,5,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",290,3,0
39,5,9,"E",299,3,1
40,5,9,"H",334,2,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,"E",314,2,0
49,4,11,NA,NA,NA,0
50,4,11,"E",311,2,0
51,6,12,NA,NA,NA,0
52,6,12,"E",NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,13,"E",239,4,0
58,6,13,NA,NA,NA,0
59,6,13,"E",255,4,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",299,5,2
65,6,14,"H",336,3,0
66,6,14,"H",327,3,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,15,"E",271,4,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,"E",255,4,0
74,6,15,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,"E",NA,NA,0
77,4,16,NA,NA,NA,0
78,4,16,NA,NA,NA,0
79,6,17,"H",NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"E",63,5,0
82,6,17,"E",284,3,0
83,6,17,NA,NA,NA,0
84,6,17,"C",343,3,1
85,4,18,NA,NA,NA,0
86,4,18,"E",144,3,0
87,4,18,NA,NA,NA,0
88,4,18,NA,NA,NA,0
89,6,19,"H",301,2,1
90,6,19,"H",321,1,0
91,6,19,"E",272,4,2
92,6,19,"E",NA,NA,0
93,6,19,"E",155,5,0
94,6,19,"H",298,2,0
95,4,20,NA,NA,NA,0
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,4,20,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,"H",NA,NA,0
101,6,21,"E",359,5,1
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,4,22,"C",141,3,0
106,4,22,"E",200,1,0
107,4,22,"E",251,0,0
108,4,22,"E",199,1,0
109,6,23,NA,NA,NA,0
110,6,23,"E",356,4,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,"E",188,5,0
114,6,23,NA,NA,NA,0
115,6,24,"E",240,0,0
116,6,24,"H",202,1,0
117,6,24,"H",243,0,0
118,6,24,"H",184,2,0
119,6,24,"E",156,5,3
120,6,24,"H",187,2,1
