"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,"E",NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,"E",248,4,0
77,5,19,"E",334,3,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,20,"E",NA,NA,0
81,5,20,"E",41,4,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,21,"E",220,3,0
86,5,21,"E",65,4,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,6,22,"E",163,2,1
91,6,22,"H",157,2,0
92,6,22,NA,NA,NA,0
93,6,22,"E",126,5,2
94,6,22,"H",188,1,0
95,6,22,"H",172,1,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"H",121,3,0
105,6,24,"E",95,5,1
106,6,24,"E",122,3,0
107,6,24,NA,NA,NA,0
108,4,25,"E",51,3,0
109,4,25,NA,NA,NA,0
110,4,25,"E",178,2,0
111,4,25,"E",268,1,0
112,5,26,"E",281,4,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"E",181,3,0
119,6,27,NA,NA,NA,0
120,6,27,"E",147,4,0
121,6,27,"E",227,2,0
122,6,27,"E",106,4,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,3,30,"E",130,2,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,5,31,"E",NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"E",160,4,0
139,5,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",173,5,0
145,6,32,NA,NA,NA,0
146,3,33,"E",320,2,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,6,37,"E",305,4,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"E",287,4,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,39,"E",347,2,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"E",NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"E",364,4,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",310,4,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,4,45,"H",194,2,0
199,4,45,"E",141,3,1
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,6,46,"E",315,3,1
203,6,46,"E",NA,NA,0
204,6,46,"H",353,1,0
205,6,46,"H",104,4,0
206,6,46,"E",57,5,1
207,6,46,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,"E",143,2,0
210,3,47,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,"E",138,2,0
226,4,51,"E",57,3,0
227,6,52,NA,NA,NA,0
228,6,52,"E",333,5,0
229,6,52,NA,NA,NA,0
230,6,52,"E",349,3,0
231,6,52,NA,NA,NA,0
232,6,52,"E",NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,"E",105,4,0
236,6,53,"E",34,5,0
237,6,53,NA,NA,NA,0
238,6,53,"E",312,3,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,"E",108,3,0
242,4,54,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,"H",212,3,0
256,5,58,NA,NA,NA,0
257,5,58,"E",173,4,1
258,5,58,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,"E",NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,"E",324,3,0
267,4,60,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,62,"H",100,4,1
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,"H",118,3,0
278,6,62,NA,NA,NA,0
279,6,62,"E",75,5,1
280,4,63,NA,NA,NA,0
281,4,63,"E",280,2,1
282,4,63,"H",323,1,0
283,4,63,"E",112,3,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,"E",227,4,1
289,6,65,"H",286,3,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,"E",170,5,0
293,4,66,"H",109,2,0
294,4,66,"E",67,3,1
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,"E",110,2,0
299,3,67,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,69,"E",142,3,1
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,"E",105,4,0
309,5,69,"H",166,2,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,"E",105,2,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,"E",167,2,0
320,4,73,"E",202,2,0
321,4,73,NA,NA,NA,0
322,4,73,"E",205,2,0
323,4,73,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,"H",NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,"E",323,4,1
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,5,76,"E",228,4,0
333,5,76,"E",304,3,2
334,5,76,"H",358,1,0
335,5,76,NA,NA,NA,0
336,5,76,"H",344,1,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,6,78,"H",213,2,0
342,6,78,NA,NA,NA,0
343,6,78,"H",164,3,0
344,6,78,"E",143,4,1
345,6,78,"E",180,3,1
346,6,78,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,"H",345,1,0
349,5,79,"E",283,3,1
350,5,79,"E",284,3,0
351,5,79,"H",317,2,1
352,4,80,"H",73,2,0
353,4,80,NA,NA,NA,0
354,4,80,"E",61,3,1
355,4,80,NA,NA,NA,0
356,4,81,"E",353,3,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,82,"E",153,3,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,5,83,"E",254,4,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,84,"E",146,3,1
370,5,84,NA,NA,NA,0
371,5,84,"E",111,3,0
372,5,84,"H",180,2,0
373,5,84,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,4,86,"E",332,1,0
381,4,86,"H",150,2,0
382,4,86,NA,NA,NA,0
383,4,86,"E",116,3,1
384,5,87,"E",279,4,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,"E",NA,NA,0
388,5,87,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,4,90,"H",60,2,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,"E",40,3,1
399,5,91,"E",NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,3,94,"E",149,1,0
415,3,94,"E",163,1,0
416,3,94,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,"E",264,3,0
421,6,96,"H",265,3,0
422,6,96,"H",229,4,1
423,6,96,"E",196,5,1
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,"E",107,5,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,99,"E",69,2,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,"E",94,2,0
441,6,100,"E",119,4,0
442,6,100,"H",231,2,0
443,6,100,"H",186,3,1
444,6,100,"E",124,4,1
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,101,"E",71,5,0
448,6,101,"H",299,2,0
449,6,101,NA,NA,NA,0
450,6,101,"E",253,4,1
451,6,101,NA,NA,NA,0
452,6,101,"E",334,2,0
453,4,102,"H",91,1,0
454,4,102,"E",346,0,0
455,4,102,"H",60,2,1
456,4,102,"E",40,3,1
457,6,103,"E",111,4,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,"E",234,3,0
461,6,103,"E",122,4,0
462,6,103,NA,NA,NA,0
463,4,104,"E",63,3,0
464,4,104,"E",203,1,1
465,4,104,"E",122,2,0
466,4,104,"H",231,0,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,"E",86,4,0
474,5,106,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,108,"E",161,2,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,"E",294,5,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,"E",NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,3,113,"E",247,2,0
502,3,113,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,5,115,"E",193,3,1
508,5,115,"H",255,1,0
509,5,115,"E",65,4,0
510,5,115,"H",228,2,1
511,5,115,NA,NA,NA,0
512,4,116,"E",NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,6,117,"E",161,5,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,"E",359,4,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,"E",183,4,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,120,"E",311,5,1
534,6,120,NA,NA,NA,0
535,6,120,"H",352,4,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,"E",261,2,0
550,5,123,"E",135,4,0
551,5,123,"E",234,3,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,"E",341,3,0
560,4,125,NA,NA,NA,0
561,4,126,"E",103,2,1
562,4,126,"E",353,0,0
563,4,126,"H",125,1,0
564,4,126,"E",104,2,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,"E",157,2,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,"E",249,3,0
571,4,128,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,"E",NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,"E",41,3,0
582,3,131,"E",304,2,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,132,"E",151,2,0
586,3,132,NA,NA,NA,0
587,3,132,"E",358,1,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,"E",239,3,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,"E",309,5,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,"E",84,5,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,3,137,"E",133,2,0
610,3,137,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,"E",129,2,1
613,5,138,"H",171,1,0
614,5,138,"H",86,3,0
615,5,138,"E",46,4,1
616,4,139,NA,NA,NA,0
617,4,139,"E",161,3,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,"E",361,1,0
622,3,140,"E",94,2,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,3,142,"E",230,2,0
630,3,142,NA,NA,NA,0
631,3,143,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,"H",154,2,0
637,5,144,"E",81,2,0
638,5,144,"E",76,3,1
639,4,145,"E",94,3,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,"E",180,2,0
643,6,146,NA,NA,NA,0
644,6,146,"E",125,5,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,5,147,"E",224,3,0
650,5,147,"E",235,3,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,"E",292,2,0
654,4,148,"E",177,3,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,"E",152,5,0
667,6,150,NA,NA,NA,0
668,6,150,"E",208,4,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,"H",270,3,0
677,5,152,"E",215,4,1
678,5,152,NA,NA,NA,0
679,3,153,"E",52,1,0
680,3,153,NA,NA,NA,0
681,3,153,"E",56,1,0
682,3,154,"C",228,2,0
683,3,154,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,3,155,"E",115,1,0
686,3,155,NA,NA,NA,0
687,3,155,"E",111,1,0
688,5,156,NA,NA,NA,0
689,5,156,"H",159,2,0
690,5,156,"E",120,4,1
691,5,156,"H",144,3,1
692,5,156,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,"E",287,2,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,"E",41,4,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,3,161,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,162,"E",60,2,0
717,3,162,"E",174,1,0
718,3,163,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,"E",120,3,0
724,4,164,NA,NA,NA,0
725,6,165,"H",239,2,0
726,6,165,NA,NA,NA,0
727,6,165,"H",192,3,1
728,6,165,NA,NA,NA,0
729,6,165,"E",160,4,1
730,6,165,"E",82,5,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,3,167,NA,NA,NA,0
738,3,167,"E",172,2,0
739,3,167,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,"E",245,4,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,6,169,"E",162,5,0
746,6,169,"E",NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,"E",290,4,0
751,6,170,NA,NA,NA,0
752,6,170,"H",189,3,0
753,6,170,NA,NA,NA,0
754,6,170,"H",171,4,1
755,6,170,"E",326,2,0
756,6,170,"E",154,5,1
757,4,171,"E",NA,NA,0
758,4,171,"H",168,1,0
759,4,171,"H",141,2,1
760,4,171,"E",126,3,1
761,3,172,NA,NA,NA,0
762,3,172,NA,NA,NA,0
763,3,172,"E",137,2,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,"E",230,3,0
767,4,173,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,"E",41,3,0
771,4,174,NA,NA,NA,0
772,3,175,"E",NA,NA,0
773,3,175,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,3,176,NA,NA,NA,0
777,3,176,"E",135,2,0
778,5,177,"H",NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,"E",345,4,1
782,5,177,NA,NA,NA,0
783,3,178,"E",219,1,0
784,3,178,NA,NA,NA,0
785,3,178,"E",56,2,0
786,5,179,"E",NA,NA,0
787,5,179,NA,NA,NA,0
788,5,179,"E",226,3,0
789,5,179,NA,NA,NA,0
790,5,179,"E",225,3,0
791,3,180,"H",NA,NA,0
792,3,180,"H",363,0,0
793,3,180,"E",343,2,2
794,6,181,"E",197,1,0
795,6,181,"E",113,3,0
796,6,181,"H",146,2,0
797,6,181,"H",135,3,1
798,6,181,NA,NA,NA,0
799,6,181,"E",108,4,1
800,4,182,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,5,183,"E",275,3,0
806,5,183,NA,NA,NA,0
807,5,183,"E",81,4,0
808,5,183,NA,NA,NA,0
809,4,184,"E",281,3,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,4,185,NA,NA,NA,0
814,4,185,"E",122,3,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,6,186,NA,NA,NA,0
818,6,186,"E",47,5,2
819,6,186,"H",77,3,0
820,6,186,"H",335,1,0
821,6,186,"E",294,2,1
822,6,186,"H",86,3,0
823,4,187,NA,NA,NA,0
824,4,187,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,"E",97,3,0
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,"E",NA,NA,0
842,6,190,"H",NA,NA,0
843,6,190,"E",311,5,1
844,6,190,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,5,191,"E",72,4,0
849,5,191,NA,NA,NA,0
