"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,"E",90,5,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,4,23,"E",357,3,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,"E",52,3,0
112,4,24,NA,NA,NA,0
113,5,25,"H",248,1,1
114,5,25,"E",171,3,1
115,5,25,"H",258,0,0
116,5,25,"H",220,2,1
117,5,25,"E",193,2,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,"E",NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,"E",262,3,0
130,4,28,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,"E",351,2,0
133,3,29,NA,NA,NA,0
134,3,30,"E",152,2,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"E",339,4,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"E",341,5,0
158,6,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"E",238,4,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,"E",237,4,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,"E",280,4,0
175,5,37,NA,NA,NA,0
176,4,38,"E",125,3,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,"E",300,3,0
184,5,40,NA,NA,NA,0
185,5,40,"C",316,4,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,"C",155,3,0
192,4,41,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,43,"H",177,1,0
197,3,43,"E",146,2,1
198,3,43,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"E",166,5,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,3,45,"E",287,1,0
206,3,45,"E",179,2,0
207,3,45,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,"E",107,3,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,"E",NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,"E",364,1,0
237,3,53,"E",158,2,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,"E",329,2,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,"E",94,3,0
253,5,58,"H",356,3,1
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,"H",NA,NA,0
257,5,58,"E",322,4,1
258,3,59,"E",125,1,0
259,3,59,"E",NA,NA,0
260,3,59,"E",97,1,0
261,3,60,NA,NA,NA,0
262,3,60,"E",NA,NA,0
263,3,60,"E",280,2,0
264,3,61,"E",302,2,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,"H",318,2,0
269,5,62,NA,NA,NA,0
270,5,62,"E",278,3,1
271,5,62,"C",191,4,0
272,3,63,NA,NA,NA,0
273,3,63,"E",298,2,0
274,3,63,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,4,66,"E",77,3,1
282,4,66,"H",102,2,1
283,4,66,NA,NA,NA,0
284,4,66,"H",161,1,0
285,3,67,NA,NA,NA,0
286,3,67,NA,NA,NA,0
287,3,67,NA,NA,NA,0
288,3,68,NA,NA,NA,0
289,3,68,NA,NA,NA,0
290,3,68,"E",279,2,0
291,5,69,NA,NA,NA,0
292,5,69,NA,NA,NA,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,"E",304,4,0
296,6,70,NA,NA,NA,0
297,6,70,"E",88,5,0
298,6,70,NA,NA,NA,0
299,6,70,NA,NA,NA,0
300,6,70,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,6,71,NA,NA,NA,0
303,6,71,"E",113,3,0
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,"E",45,5,1
307,6,71,"H",64,4,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,"E",248,4,0
312,6,72,"E",245,4,0
313,6,72,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,"E",64,3,0
317,4,73,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,"E",210,5,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,3,76,"E",121,2,0
331,3,76,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,"E",356,3,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,"E",324,5,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,"E",228,5,0
354,6,80,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,"E",161,4,0
359,5,81,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,4,83,"E",288,3,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,"E",75,3,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,3,86,"E",78,1,0
380,3,86,NA,NA,NA,0
381,3,86,"E",115,1,0
382,6,87,"E",284,5,1
383,6,87,NA,NA,NA,0
384,6,87,"H",357,3,1
385,6,87,"H",NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,"H",306,4,1
388,6,88,"E",262,4,1
389,6,88,"E",NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,"H",291,3,0
393,6,88,"E",298,3,0
394,6,89,"E",NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,"E",NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,"E",265,5,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,"E",231,3,0
409,5,91,"E",330,2,0
410,5,91,"E",129,4,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,"E",134,5,0
415,6,92,NA,NA,NA,0
416,6,92,"E",281,4,0
417,4,93,NA,NA,NA,0
418,4,93,"E",190,3,1
419,4,93,"H",220,2,0
420,4,93,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,"E",92,2,0
423,4,94,"E",72,2,0
424,4,94,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,5,96,"E",112,3,1
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,"E",106,3,0
432,5,96,"H",144,2,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,"E",202,2,0
436,5,97,"E",116,4,1
437,5,97,"H",144,3,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,"E",320,3,0
441,4,98,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,"E",323,3,0
446,5,100,"E",313,2,0
447,5,100,"H",230,3,0
448,5,100,NA,NA,NA,0
449,5,100,"E",199,4,1
450,5,100,NA,NA,NA,0
451,4,101,"H",161,0,0
452,4,101,"H",115,1,0
453,4,101,"H",129,1,1
454,4,101,"E",78,3,2
455,3,102,"E",NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,"E",318,4,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,"E",142,4,0
473,5,105,NA,NA,NA,0
474,4,106,"E",110,3,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"E",256,5,0
484,3,108,NA,NA,NA,0
485,3,108,"E",176,2,0
486,3,108,"E",NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,111,"E",151,5,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,3,112,"H",62,0,0
504,3,112,"E",28,2,2
505,3,112,"H",66,0,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,"C",128,3,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,6,115,"E",204,4,1
514,6,115,"E",266,3,0
515,6,115,"H",236,3,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,"H",261,3,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,"E",239,4,1
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,"E",290,3,0
534,4,119,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,"E",248,2,0
537,3,120,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,"H",84,4,0
544,6,122,"E",52,5,1
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,123,"E",196,5,0
549,6,123,NA,NA,NA,0
550,6,123,"E",222,4,1
551,6,123,NA,NA,NA,0
552,6,123,"H",248,3,0
553,6,123,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,"E",200,4,0
561,6,125,"E",40,5,0
562,6,125,NA,NA,NA,0
563,6,125,"E",NA,NA,0
564,4,126,"E",83,3,0
565,4,126,"E",100,2,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,"E",362,3,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,"E",72,3,0
574,4,128,"E",248,2,0
575,4,128,NA,NA,NA,0
576,4,129,"H",51,1,0
577,4,129,"E",35,2,1
578,4,129,"E",40,1,0
579,4,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,"E",28,2,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,"E",251,2,0
589,6,133,NA,NA,NA,0
590,6,133,"H",125,2,0
591,6,133,"H",85,3,1
592,6,133,NA,NA,NA,0
593,6,133,"H",95,2,0
594,6,133,"C",62,5,2
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,134,"E",334,2,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,"E",341,4,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,6,138,"E",310,4,0
610,6,138,NA,NA,NA,0
611,6,138,"E",361,3,0
612,6,138,NA,NA,NA,0
613,6,138,"E",47,5,0
614,6,138,NA,NA,NA,0
615,3,139,"E",161,2,1
616,3,139,NA,NA,NA,0
617,3,139,"H",183,1,0
618,6,140,"E",103,5,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,"E",265,4,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,141,"H",NA,NA,0
625,6,141,"E",283,5,1
626,6,141,"H",345,3,1
627,6,141,"E",359,2,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,"E",301,4,0
633,6,142,NA,NA,NA,0
634,6,142,"E",183,5,0
635,6,142,NA,NA,NA,0
636,5,143,"E",91,4,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,"E",277,3,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,6,145,"H",170,3,1
647,6,145,"H",173,2,0
648,6,145,NA,NA,NA,0
649,6,145,"H",224,2,0
650,6,145,"E",153,5,2
651,6,145,NA,NA,NA,0
652,3,146,"E",192,2,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,147,"E",324,2,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,3,148,"H",143,1,0
660,3,148,"E",76,2,1
661,3,149,NA,NA,NA,0
662,3,149,"E",152,2,0
663,3,149,NA,NA,NA,0
664,6,150,"E",300,2,0
665,6,150,"H",265,2,0
666,6,150,NA,NA,NA,0
667,6,150,"H",232,4,1
668,6,150,NA,NA,NA,0
669,6,150,"E",167,5,1
670,4,151,"H",79,1,0
671,4,151,NA,NA,NA,0
672,4,151,"E",62,3,2
673,4,151,"H",94,1,0
674,4,152,NA,NA,NA,0
675,4,152,"E",270,3,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,"E",351,4,1
681,5,153,NA,NA,NA,0
682,5,153,"H",NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,"H",354,1,0
685,4,154,"E",328,2,1
686,4,154,"E",40,3,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,"E",187,3,0
691,6,156,"E",65,5,1
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,"H",111,4,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,157,NA,NA,NA,0
700,4,158,"E",257,3,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,159,"H",179,2,0
705,4,159,"E",149,3,1
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,3,161,"E",160,2,0
714,3,161,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,3,162,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,"E",208,4,0
721,6,163,"E",167,4,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,3,165,"E",305,2,0
730,4,166,"E",137,3,0
731,4,166,"E",165,2,0
732,4,166,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,3,167,"E",311,2,0
736,3,167,NA,NA,NA,0
737,3,168,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,3,169,NA,NA,NA,0
741,3,169,NA,NA,NA,0
742,3,169,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,5,170,NA,NA,NA,0
745,5,170,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,171,"E",265,2,0
749,5,171,"E",322,2,1
750,5,171,NA,NA,NA,0
751,5,171,"H",347,1,0
752,5,171,"E",287,2,0
753,4,172,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,6,173,NA,NA,NA,0
758,6,173,"E",120,5,1
759,6,173,"H",327,1,0
760,6,173,"E",304,3,2
761,6,173,"H",328,1,0
762,6,173,"H",150,4,0
763,5,174,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,"E",165,4,0
767,5,174,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,"E",22,3,0
777,4,176,NA,NA,NA,0
778,4,177,"E",NA,NA,0
779,4,177,NA,NA,NA,0
780,4,177,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,5,178,NA,NA,NA,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,4,179,"E",345,2,0
788,4,179,"E",286,3,0
789,4,179,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,5,180,NA,NA,NA,0
792,5,180,"E",215,4,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,181,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,3,182,"H",78,0,0
802,3,182,"E",42,2,2
803,3,182,"H",89,0,0
804,6,183,"E",38,5,1
805,6,183,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,"H",57,4,0
809,6,183,NA,NA,NA,0
810,3,184,"E",176,2,0
811,3,184,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,6,185,"E",108,4,0
814,6,185,"E",148,4,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,4,186,NA,NA,NA,0
820,4,186,"E",59,2,0
821,4,186,NA,NA,NA,0
822,4,186,"E",32,3,0
823,3,187,NA,NA,NA,0
824,3,187,NA,NA,NA,0
825,3,187,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,4,188,NA,NA,NA,0
828,4,188,"E",126,3,0
829,4,188,NA,NA,NA,0
830,3,189,"E",124,1,0
831,3,189,"E",125,1,0
832,3,189,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,190,"E",301,4,0
835,6,190,NA,NA,NA,0
836,6,190,"E",158,5,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,5,191,NA,NA,NA,0
840,5,191,"H",58,3,0
841,5,191,NA,NA,NA,0
842,5,191,"E",41,4,1
843,5,191,NA,NA,NA,0
844,5,192,"E",163,3,0
845,5,192,NA,NA,NA,0
846,5,192,NA,NA,NA,0
847,5,192,NA,NA,NA,0
