"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
153,6,34,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,"E",NA,NA,0
157,4,35,NA,NA,NA,0
158,6,36,"E",137,5,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"H",237,3,0
162,6,36,"E",223,4,1
163,6,36,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,"E",NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,3,38,"E",217,2,0
169,3,38,NA,NA,NA,0
170,3,38,"E",300,1,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",84,5,0
182,6,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,"E",NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,"E",245,2,0
190,4,42,"E",195,3,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,44,"E",56,3,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,"E",NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,"E",NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,3,47,"E",304,2,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,"E",262,2,0
215,4,48,"E",186,3,0
216,3,49,"E",355,1,0
217,3,49,NA,NA,NA,0
218,3,49,"E",233,2,0
219,4,50,"E",163,3,0
220,4,50,"E",282,2,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,"E",NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,"H",132,4,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,"E",76,5,1
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"E",130,5,0
244,6,55,"E",226,4,0
245,6,56,"E",241,5,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,"E",171,3,0
253,4,57,"E",344,2,0
254,4,57,NA,NA,NA,0
255,4,58,"H",145,1,0
256,4,58,NA,NA,NA,0
257,4,58,"E",52,3,1
258,4,58,"H",116,2,1
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,"E",352,3,0
262,4,59,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,"E",44,4,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,"H",142,2,0
273,4,62,NA,NA,NA,0
274,4,62,"E",129,3,1
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,"E",117,3,0
281,5,64,"E",151,3,1
282,5,64,"H",178,2,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,"E",131,4,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,"E",206,5,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"E",58,5,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,3,70,"E",62,2,0
312,3,70,"E",290,0,0
313,3,70,"E",122,1,0
314,6,71,"E",67,5,2
315,6,71,NA,NA,NA,0
316,6,71,"H",116,3,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"H",143,3,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,72,"E",98,2,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,"E",177,4,0
335,6,75,NA,NA,NA,0
336,6,75,"E",54,5,0
337,5,76,NA,NA,NA,0
338,5,76,"E",92,4,1
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,"H",114,3,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,"E",244,4,0
351,6,78,NA,NA,NA,0
352,6,78,"E",261,4,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"E",40,5,0
356,6,79,"E",244,4,0
357,6,79,"E",NA,NA,0
358,6,79,NA,NA,NA,0
359,5,80,"E",221,4,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,3,82,"H",113,0,0
369,3,82,"E",50,2,2
370,3,82,"H",77,0,0
371,4,83,NA,NA,NA,0
372,4,83,"H",87,2,0
373,4,83,NA,NA,NA,0
374,4,83,"E",53,3,1
375,4,84,"H",185,2,0
376,4,84,"E",152,3,1
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,"E",257,5,0
384,6,85,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,"E",105,3,0
392,4,87,NA,NA,NA,0
393,4,87,"E",227,2,0
394,3,88,NA,NA,NA,0
395,3,88,"E",356,2,0
396,3,88,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,"E",137,5,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,3,91,"E",257,2,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,6,92,"H",73,3,0
411,6,92,"H",185,1,0
412,6,92,"E",148,2,1
413,6,92,NA,NA,NA,0
414,6,92,"E",57,4,1
415,6,92,"E",64,3,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",84,5,0
419,6,93,"E",353,2,0
420,6,93,"E",280,4,0
421,6,93,"E",324,2,0
422,5,94,NA,NA,NA,0
423,5,94,"E",148,2,0
424,5,94,"E",92,4,1
425,5,94,NA,NA,NA,0
426,5,94,"H",121,2,0
427,6,95,"E",198,5,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,96,"E",229,3,0
434,6,96,NA,NA,NA,0
435,6,96,"E",34,5,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,"E",98,4,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,"E",340,3,0
447,5,98,NA,NA,NA,0
448,5,98,"E",NA,NA,0
449,5,98,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,"H",267,1,0
452,6,99,"E",139,3,1
453,6,99,"H",210,2,1
454,6,99,"E",103,4,1
455,6,99,"H",160,2,0
456,6,100,NA,NA,NA,0
457,6,100,"E",173,5,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,"E",197,4,1
464,5,101,NA,NA,NA,0
465,5,101,"H",231,3,0
466,5,101,NA,NA,NA,0
467,6,102,"E",148,5,2
468,6,102,"H",205,2,0
469,6,102,"H",163,3,1
470,6,102,"H",213,2,0
471,6,102,"E",262,1,0
472,6,102,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,"E",180,3,0
476,4,103,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,3,104,"E",46,2,1
479,3,104,"H",70,1,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,"E",308,3,0
484,3,106,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,"E",162,5,0
489,6,107,"E",203,4,0
490,6,107,NA,NA,NA,0
491,6,107,"E",NA,NA,0
492,6,107,NA,NA,NA,0
493,4,108,"E",341,1,1
494,4,108,"E",202,2,0
495,4,108,"H",NA,NA,0
496,4,108,"E",233,2,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,4,110,"E",259,2,0
503,4,110,NA,NA,NA,0
504,4,110,"E",160,3,0
505,4,110,"E",NA,NA,0
506,3,111,"E",335,2,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,5,112,"E",110,3,0
510,5,112,"E",115,3,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,"E",183,5,0
517,6,113,NA,NA,NA,0
518,6,113,"E",326,4,0
519,6,113,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,3,116,NA,NA,NA,0
532,3,116,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,"E",137,4,0
537,5,117,NA,NA,NA,0
538,4,118,"E",162,2,0
539,4,118,"H",197,1,0
540,4,118,"E",162,2,1
541,4,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"E",204,4,0
549,6,120,"E",52,5,0
550,6,120,"H",364,2,0
551,6,120,"E",343,3,1
552,5,121,NA,NA,NA,0
553,5,121,"E",120,4,1
554,5,121,"H",146,3,0
555,5,121,"E",234,2,0
556,5,121,NA,NA,NA,0
557,5,122,"E",132,3,0
558,5,122,"E",105,3,0
559,5,122,"E",302,2,1
560,5,122,"H",327,1,0
561,5,122,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,4,124,"E",316,1,0
569,4,124,"H",182,2,0
570,4,124,"E",343,0,0
571,4,124,"E",157,3,1
572,6,125,"H",206,4,1
573,6,125,"H",222,3,0
574,6,125,NA,NA,NA,0
575,6,125,"E",174,5,1
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,3,126,"E",63,2,0
579,3,126,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,"E",183,4,0
583,6,127,"E",50,5,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,"E",171,2,0
592,3,129,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,4,131,"E",187,3,0
601,4,131,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,"C",219,2,0
604,3,132,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,3,135,"E",134,2,0
615,3,135,"E",224,1,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,"E",209,5,0
627,6,138,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,"E",341,5,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,5,141,"H",220,3,0
638,5,141,NA,NA,NA,0
639,5,141,"E",182,4,1
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,"E",262,4,0
647,6,143,NA,NA,NA,0
648,6,143,"E",161,5,0
649,6,143,"E",236,4,0
650,6,143,"E",342,3,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,"E",183,5,1
657,6,144,"H",218,4,0
658,6,144,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,"E",265,4,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,3,148,"E",NA,NA,0
673,3,148,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,5,149,"H",210,2,0
676,5,149,NA,NA,NA,0
677,5,149,"E",182,3,1
678,5,149,NA,NA,NA,0
679,5,149,"E",183,3,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,"E",222,4,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,"E",198,2,0
690,3,152,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,"E",NA,NA,0
693,3,153,NA,NA,NA,0
694,3,154,"E",70,2,0
695,3,154,"E",244,1,1
696,3,154,"H",296,0,0
697,4,155,"E",215,3,0
698,4,155,"E",324,1,0
699,4,155,NA,NA,NA,0
700,4,155,"E",258,2,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,158,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,"E",344,4,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,6,163,"E",180,5,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,"E",335,2,0
734,6,163,"E",291,4,1
735,6,163,"H",316,2,0
736,4,164,NA,NA,NA,0
737,4,164,"E",187,3,0
738,4,164,"E",229,2,0
739,4,164,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,6,166,"E",99,5,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,167,"E",158,4,0
752,6,167,"E",163,4,0
753,6,167,"C",214,3,0
754,6,167,NA,NA,NA,0
755,6,167,"E",NA,NA,0
756,6,167,NA,NA,NA,0
757,5,168,"E",87,3,0
758,5,168,"E",58,4,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,169,"H",243,2,0
763,5,169,NA,NA,NA,0
764,5,169,"E",214,4,2
765,5,169,"H",261,2,0
766,5,169,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,"E",292,2,0
773,5,171,NA,NA,NA,0
774,5,171,"E",132,4,1
775,5,171,"H",171,3,0
776,3,172,"E",223,2,0
777,3,172,NA,NA,NA,0
778,3,172,"E",332,1,0
779,3,173,NA,NA,NA,0
780,3,173,"H",292,1,0
781,3,173,"E",265,2,1
782,4,174,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,5,175,"E",94,4,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,"H",335,1,0
793,4,176,"E",261,3,1
794,4,176,"H",302,2,1
795,5,177,"C",247,3,0
796,5,177,"E",96,4,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,"E",300,2,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,3,179,"E",NA,NA,0
807,3,179,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,"E",309,4,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,"E",317,5,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,183,"H",NA,NA,0
825,5,183,"E",349,4,1
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,6,185,"H",287,4,1
835,6,185,"H",315,3,1
836,6,185,"E",259,5,1
837,6,185,"H",341,2,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,186,"E",226,2,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,6,188,NA,NA,NA,0
