"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,64,"E",279,1,0
283,3,64,NA,NA,NA,0
284,3,64,"E",212,2,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,"E",78,4,0
288,5,65,NA,NA,NA,0
289,5,65,"E",292,3,0
290,4,66,"E",139,3,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,6,67,"H",266,1,0
295,6,67,"E",199,5,1
296,6,67,"H",281,1,0
297,6,67,"E",NA,NA,0
298,6,67,"H",226,4,2
299,6,67,"H",253,2,1
300,4,68,"C",113,3,0
301,4,68,NA,NA,NA,0
302,4,68,"E",248,2,0
303,4,68,NA,NA,NA,0
304,6,69,"H",NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"E",332,5,1
309,6,69,NA,NA,NA,0
310,4,70,"H",359,1,0
311,4,70,"E",287,3,1
312,4,70,NA,NA,NA,0
313,4,70,"H",331,2,1
314,4,71,"E",284,3,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,"E",111,4,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,"E",53,2,0
333,3,75,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,"E",341,3,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,6,77,"H",310,4,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,"E",265,5,1
343,6,77,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,"E",283,4,0
346,5,78,NA,NA,NA,0
347,5,78,"E",NA,NA,0
348,5,78,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,"E",61,5,0
355,4,80,NA,NA,NA,0
356,4,80,"H",350,2,0
357,4,80,NA,NA,NA,0
358,4,80,"C",309,3,1
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,6,82,"E",252,4,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,"E",168,5,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,"H",210,4,1
382,6,85,"E",197,5,1
383,6,85,"H",260,3,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,87,"E",209,3,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,"E",133,3,0
395,4,88,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,5,90,"H",222,1,0
400,5,90,"H",198,2,1
401,5,90,"E",170,3,1
402,5,90,NA,NA,NA,0
403,5,90,"E",185,2,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,"E",192,5,0
409,6,91,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,"E",234,4,0
420,5,93,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,"H",117,2,0
426,4,95,NA,NA,NA,0
427,4,95,"E",91,3,1
428,6,96,"H",153,1,0
429,6,96,"H",73,4,1
430,6,96,"E",110,2,0
431,6,96,"E",49,5,1
432,6,96,NA,NA,NA,0
433,6,96,"H",117,2,1
434,5,97,"E",NA,NA,0
435,5,97,"H",260,3,0
436,5,97,NA,NA,NA,0
437,5,97,"E",178,4,1
438,5,97,NA,NA,NA,0
439,5,98,"H",294,3,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,"E",254,4,1
443,5,98,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,6,100,"H",132,3,1
449,6,100,"H",146,2,0
450,6,100,"E",70,5,1
451,6,100,"H",94,4,1
452,6,100,NA,NA,NA,0
453,6,100,"E",NA,NA,0
454,4,101,"E",263,2,0
455,4,101,"E",181,3,0
456,4,101,NA,NA,NA,0
457,4,101,"E",NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,"E",42,5,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",196,3,0
463,6,102,"E",72,4,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,6,104,"E",186,4,0
469,6,104,NA,NA,NA,0
470,6,104,"E",121,5,0
471,6,104,"E",237,3,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,"E",61,3,0
477,4,105,NA,NA,NA,0
478,4,106,"E",316,3,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,107,"E",361,3,0
483,4,107,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,6,108,"E",141,4,0
487,6,108,NA,NA,NA,0
488,6,108,"E",163,4,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,"H",191,4,1
494,6,109,"E",167,5,1
495,6,109,"H",268,3,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,"E",243,2,0
500,4,110,NA,NA,NA,0
501,4,110,"E",200,3,0
502,3,111,NA,NA,NA,0
503,3,111,"E",333,2,0
504,3,111,NA,NA,NA,0
505,4,112,"E",118,2,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,"E",119,2,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,"E",149,2,0
512,5,114,"E",69,4,0
513,5,114,"E",NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,"E",355,4,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,"E",106,3,0
525,4,116,NA,NA,NA,0
526,3,117,"H",182,1,0
527,3,117,"E",116,2,1
528,3,117,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,"E",56,3,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,"E",339,4,0
537,5,119,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,"E",191,3,0
541,4,120,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,"E",251,2,0
549,5,122,"E",266,2,0
550,5,122,NA,NA,NA,0
551,5,122,"E",70,4,0
552,3,123,NA,NA,NA,0
553,3,123,"H",202,1,0
554,3,123,"E",185,2,1
555,5,124,NA,NA,NA,0
556,5,124,"E",80,4,1
557,5,124,"H",101,3,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,125,"E",225,3,0
561,5,125,"E",60,4,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,"E",NA,NA,0
568,5,126,"E",298,3,0
569,5,126,"E",161,4,0
570,5,127,"E",123,3,0
571,5,127,"E",254,2,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,"E",113,3,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,"E",322,3,0
578,4,128,NA,NA,NA,0
579,3,129,"H",251,1,1
580,3,129,"H",291,0,0
581,3,129,"E",207,2,1
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,"H",107,3,0
586,5,130,"E",84,4,1
587,6,131,"E",242,5,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,"E",350,4,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,"E",NA,NA,0
596,4,132,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,"H",308,1,0
599,5,133,"E",95,4,0
600,5,133,"H",307,1,0
601,5,133,"E",277,3,2
602,6,134,"E",244,2,0
603,6,134,NA,NA,NA,0
604,6,134,"E",73,4,0
605,6,134,"H",118,3,0
606,6,134,NA,NA,NA,0
607,6,134,"E",92,4,1
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,3,136,"E",66,2,0
615,3,136,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,6,138,"E",84,5,1
622,6,138,"E",137,3,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,"E",174,2,0
626,6,138,"H",116,4,0
627,6,139,NA,NA,NA,0
628,6,139,"E",43,5,0
629,6,139,"E",323,3,0
630,6,139,NA,NA,NA,0
631,6,139,"E",86,4,0
632,6,139,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,5,140,"E",326,4,1
636,5,140,NA,NA,NA,0
637,5,140,"H",353,3,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,"E",38,5,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,3,142,"E",48,2,0
647,6,143,"H",222,4,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,"E",172,5,1
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,5,144,"E",222,4,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,"E",186,4,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,"E",138,3,0
665,4,146,"E",183,2,0
666,4,146,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,3,147,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,"E",316,4,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,"E",343,4,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,"E",65,3,0
695,4,153,NA,NA,NA,0
696,4,153,"E",240,3,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,155,"E",41,5,0
706,6,155,"H",NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,"E",327,4,1
710,6,155,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,6,157,"E",192,4,0
716,6,157,NA,NA,NA,0
717,6,157,"E",77,5,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,"E",68,3,0
727,4,159,NA,NA,NA,0
728,3,160,"E",47,2,0
729,3,160,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,"E",135,3,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,"E",260,5,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,3,163,"E",NA,NA,0
742,3,163,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,"E",305,2,0
746,5,164,NA,NA,NA,0
747,5,164,"E",279,2,0
748,5,164,"E",162,4,0
749,3,165,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,6,167,"E",83,4,0
757,6,167,NA,NA,NA,0
758,6,167,"E",58,5,0
759,6,167,NA,NA,NA,0
760,6,167,"E",270,3,0
761,6,167,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,5,169,"E",359,4,1
769,5,169,NA,NA,NA,0
770,5,169,"E",NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,"H",NA,NA,0
773,4,170,"E",276,0,0
774,4,170,"H",200,1,0
775,4,170,"E",147,3,1
776,4,170,"H",169,2,1
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,173,"E",183,2,0
786,4,173,"E",36,3,0
787,4,173,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,6,174,"H",129,4,1
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,"H",148,3,0
794,6,174,"E",93,5,1
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,4,176,"E",291,3,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,"E",192,4,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,"C",302,4,0
820,5,180,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,3,181,"E",92,2,0
823,3,181,"E",NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,"E",20,3,1
826,4,182,"E",307,1,0
827,4,182,"H",56,2,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,"E",287,3,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,6,185,"E",40,5,2
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,"H",107,3,0
839,6,185,NA,NA,NA,0
840,6,185,"H",63,3,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,"E",131,5,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,"E",177,4,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
