"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,63,NA,NA,NA,0
280,4,63,"E",263,3,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,6,64,"E",111,5,2
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,"H",159,3,0
287,6,64,"H",134,3,0
288,6,64,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,66,"E",67,2,0
294,4,66,NA,NA,NA,0
295,4,66,"E",66,2,0
296,4,66,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,"E",359,2,0
299,3,67,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"E",349,5,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,"E",70,3,0
309,4,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,"E",39,4,0
313,5,70,"E",322,3,0
314,5,70,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,"E",112,3,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,"E",278,3,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,"E",344,3,0
332,5,75,NA,NA,NA,0
333,5,75,"H",248,2,0
334,5,75,NA,NA,NA,0
335,5,75,"E",61,4,0
336,5,75,"E",229,3,1
337,5,76,NA,NA,NA,0
338,5,76,"E",100,4,1
339,5,76,"E",182,2,0
340,5,76,NA,NA,NA,0
341,5,76,"H",122,3,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,"E",56,4,1
346,5,77,"H",88,3,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,6,79,"E",165,4,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,"E",154,4,0
355,6,79,"E",323,3,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,"E",NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,6,81,"E",129,3,0
362,6,81,NA,NA,NA,0
363,6,81,"E",130,3,0
364,6,81,NA,NA,NA,0
365,6,81,"E",108,4,0
366,6,81,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,"E",306,1,0
374,4,83,"E",219,2,0
375,4,83,"E",59,3,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,"H",156,2,0
381,6,85,"H",164,2,0
382,6,85,"H",216,1,0
383,6,85,"H",183,2,1
384,6,85,"E",128,5,3
385,5,86,"E",70,4,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,"E",116,3,0
389,5,86,NA,NA,NA,0
390,4,87,"C",292,2,1
391,4,87,"C",166,3,0
392,4,87,"H",320,1,0
393,4,87,NA,NA,NA,0
394,5,88,"E",25,4,1
395,5,88,"H",118,2,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,"H",54,3,1
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,"H",75,3,1
402,5,89,"E",50,4,1
403,5,89,"H",133,2,0
404,4,90,NA,NA,NA,0
405,4,90,"E",309,3,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,6,92,"H",304,2,0
413,6,92,"E",111,5,0
414,6,92,NA,NA,NA,0
415,6,92,"E",337,1,0
416,6,92,"E",274,4,2
417,6,92,"H",297,2,0
418,5,93,NA,NA,NA,0
419,5,93,"CE",138,4,0
420,5,93,"E",NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,"E",169,4,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,95,"E",177,4,0
429,5,95,"E",NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,"E",236,3,1
432,5,95,"H",268,2,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,"E",312,3,0
436,4,96,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,"E",123,3,0
441,6,97,"E",48,5,1
442,6,97,"H",82,4,0
443,6,98,"E",340,4,1
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,"E",NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,"H",NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,3,103,"E",221,2,0
472,6,104,"E",183,5,0
473,6,104,NA,NA,NA,0
474,6,104,"H",NA,NA,0
475,6,104,"C",363,4,1
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,"E",271,3,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,6,106,"E",75,4,0
483,6,106,NA,NA,NA,0
484,6,106,"C",165,3,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,"E",90,3,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,"E",247,4,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,109,"E",111,4,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,"E",161,3,0
503,5,110,"E",209,4,2
504,5,110,NA,NA,NA,0
505,5,110,"H",258,2,0
506,5,110,"H",259,2,0
507,5,110,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,3,112,"E",355,2,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,"E",248,4,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,"E",249,3,0
524,4,114,"E",357,2,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,"E",338,5,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,4,116,"E",84,3,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,"E",165,2,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,4,118,"E",107,3,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,"E",263,2,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,"E",182,5,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,4,120,"E",NA,NA,0
553,4,120,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,"E",213,4,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,"E",269,3,0
562,5,122,"E",102,4,0
563,5,122,NA,NA,NA,0
564,6,123,"E",320,3,0
565,6,123,"E",49,5,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,"E",339,3,0
569,6,123,NA,NA,NA,0
570,4,124,"E",109,2,0
571,4,124,"E",28,3,0
572,4,124,"E",138,1,0
573,4,124,"E",239,0,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,"E",355,4,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,"E",350,4,0
580,4,126,NA,NA,NA,0
581,4,126,"E",239,2,0
582,4,126,"E",162,2,0
583,4,126,NA,NA,NA,0
584,5,127,"E",363,4,0
585,5,127,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,5,127,NA,NA,NA,0
588,5,127,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,3,128,"E",267,2,0
591,3,128,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,4,130,NA,NA,NA,0
598,4,130,"E",212,3,1
599,4,130,"H",226,2,0
600,4,130,NA,NA,NA,0
601,5,131,"E",205,4,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,132,"E",177,3,0
607,5,132,"E",288,2,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,"C",131,4,0
611,6,133,NA,NA,NA,0
612,6,133,"H",228,3,0
613,6,133,NA,NA,NA,0
614,6,133,"E",197,4,1
615,6,133,"E",182,4,0
616,6,133,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,5,134,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,4,135,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,4,136,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,"E",245,1,0
632,6,137,"H",236,1,0
633,6,137,"H",229,1,0
634,6,137,"E",177,5,1
635,6,137,"E",223,3,1
636,4,138,NA,NA,NA,0
637,4,138,NA,NA,NA,0
638,4,138,NA,NA,NA,0
639,4,138,NA,NA,NA,0
640,3,139,"E",30,1,1
641,3,139,"E",70,0,0
642,3,139,"H",53,0,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,"E",85,5,0
646,6,140,"E",243,4,1
647,6,140,NA,NA,NA,0
648,6,140,"H",266,3,0
649,4,141,"E",41,3,0
650,4,141,"E",NA,NA,0
651,4,141,NA,NA,NA,0
652,4,141,"E",344,2,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,NA,NA,NA,0
658,6,142,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,"E",101,4,0
661,5,143,"E",NA,NA,0
662,5,143,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,3,144,NA,NA,NA,0
665,3,144,"E",240,2,0
666,3,144,NA,NA,NA,0
667,3,145,NA,NA,NA,0
668,3,145,NA,NA,NA,0
669,3,145,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,"E",NA,NA,0
673,6,146,"E",88,5,0
674,6,146,"E",252,4,0
675,6,146,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,4,148,NA,NA,NA,0
685,4,148,NA,NA,NA,0
686,3,149,NA,NA,NA,0
687,3,149,NA,NA,NA,0
688,3,149,NA,NA,NA,0
689,4,150,"E",72,3,0
690,4,150,NA,NA,NA,0
691,4,150,NA,NA,NA,0
692,4,150,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,"E",169,5,0
697,6,151,NA,NA,NA,0
698,6,151,"E",296,4,0
699,5,152,"E",89,2,0
700,5,152,NA,NA,NA,0
701,5,152,"E",36,4,1
702,5,152,"E",354,1,0
703,5,152,"H",85,2,0
704,4,153,"E",181,3,1
705,4,153,NA,NA,NA,0
706,4,153,"H",196,2,0
707,4,153,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,5,154,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,5,154,"E",183,4,0
712,5,154,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,5,155,"H",168,3,0
715,5,155,NA,NA,NA,0
716,5,155,NA,NA,NA,0
717,5,155,"C",120,4,1
718,4,156,NA,NA,NA,0
719,4,156,"C",284,2,0
720,4,156,NA,NA,NA,0
721,4,156,"E",77,3,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,"E",304,5,0
727,6,157,NA,NA,NA,0
728,3,158,NA,NA,NA,0
729,3,158,NA,NA,NA,0
730,3,158,NA,NA,NA,0
731,4,159,NA,NA,NA,0
732,4,159,NA,NA,NA,0
733,4,159,NA,NA,NA,0
734,4,159,NA,NA,NA,0
735,4,160,NA,NA,NA,0
736,4,160,"E",NA,NA,0
737,4,160,NA,NA,NA,0
738,4,160,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,5,162,NA,NA,NA,0
746,5,162,NA,NA,NA,0
747,5,162,NA,NA,NA,0
748,5,162,"E",142,4,0
749,5,162,"E",313,3,0
750,6,163,"H",125,2,0
751,6,163,"H",115,3,1
752,6,163,NA,NA,NA,0
753,6,163,"H",95,4,1
754,6,163,NA,NA,NA,0
755,6,163,"E",74,5,1
756,3,164,"E",82,2,1
757,3,164,"H",109,1,0
758,3,164,NA,NA,NA,0
759,6,165,"E",363,4,0
760,6,165,"E",198,5,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,165,NA,NA,NA,0
765,4,166,NA,NA,NA,0
766,4,166,"E",NA,NA,0
767,4,166,"E",255,3,0
768,4,166,NA,NA,NA,0
769,3,167,"E",60,1,0
770,3,167,NA,NA,NA,0
771,3,167,"E",54,1,0
772,5,168,NA,NA,NA,0
773,5,168,"H",95,3,0
774,5,168,NA,NA,NA,0
775,5,168,"E",50,4,1
776,5,168,"E",300,2,0
777,5,169,"E",73,4,0
778,5,169,NA,NA,NA,0
779,5,169,NA,NA,NA,0
780,5,169,NA,NA,NA,0
781,5,169,NA,NA,NA,0
782,3,170,NA,NA,NA,0
783,3,170,NA,NA,NA,0
784,3,170,NA,NA,NA,0
785,3,171,NA,NA,NA,0
786,3,171,"E",189,2,0
787,3,171,NA,NA,NA,0
788,4,172,NA,NA,NA,0
789,4,172,NA,NA,NA,0
790,4,172,"E",118,2,0
791,4,172,"E",146,2,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,"E",136,5,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,3,174,"E",101,2,0
799,3,174,NA,NA,NA,0
800,3,174,NA,NA,NA,0
801,3,175,NA,NA,NA,0
802,3,175,NA,NA,NA,0
803,3,175,"E",67,2,0
804,5,176,NA,NA,NA,0
805,5,176,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,"E",78,5,0
811,6,177,"E",290,4,1
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,"H",337,3,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,3,179,NA,NA,NA,0
820,3,179,NA,NA,NA,0
821,3,179,NA,NA,NA,0
822,5,180,"C",127,4,1
823,5,180,NA,NA,NA,0
824,5,180,"H",191,2,0
825,5,180,NA,NA,NA,0
826,5,180,"H",150,3,1
827,5,181,NA,NA,NA,0
828,5,181,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,181,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,4,183,"E",365,3,0
841,4,183,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,5,184,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,6,185,"H",167,3,0
848,6,185,NA,NA,NA,0
849,6,185,"H",147,3,0
