"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"H",NA,NA,0
4,6,1,"H",NA,NA,0
5,6,1,"E",350,4,2
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",325,4,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",NA,NA,0
14,6,3,"E",172,5,1
15,6,3,NA,NA,NA,0
16,6,3,"H",212,4,0
17,6,3,NA,NA,NA,0
18,6,4,"E",160,5,1
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"H",NA,NA,0
22,6,4,"H",192,4,0
23,6,4,"E",348,3,1
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,5,5,NA,NA,NA,0
29,6,6,"H",323,0,0
30,6,6,"H",317,1,1
31,6,6,"E",294,4,3
32,6,6,"E",210,5,0
33,6,6,"H",355,0,0
34,6,6,"H",337,0,0
35,3,7,NA,NA,NA,0
36,3,7,"E",231,2,0
37,3,7,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,3,8,"E",250,2,0
41,3,9,NA,NA,NA,0
42,3,9,"E",187,2,0
43,3,9,"E",314,1,0
44,5,10,NA,NA,NA,0
45,5,10,"H",139,3,1
46,5,10,"E",319,1,0
47,5,10,"H",227,2,0
48,5,10,"E",84,4,1
49,6,11,NA,NA,NA,0
50,6,11,"H",NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,"E",347,5,1
54,6,11,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,"E",345,3,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",91,4,0
74,5,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,"E",45,2,0
77,3,17,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,6,19,"E",309,4,0
83,6,19,NA,NA,NA,0
84,6,19,"E",53,5,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"H",146,4,0
90,6,20,NA,NA,NA,0
91,6,20,"E",310,3,0
92,6,20,"E",115,5,1
93,6,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,"C",300,2,0
96,3,21,NA,NA,NA,0
