"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",343,1,0
4,5,2,"C",104,2,1
5,5,2,"E",91,3,0
6,5,2,"C",155,0,0
7,5,2,"E",132,1,0
8,5,2,"H",134,0,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",282,4,0
13,6,3,NA,NA,NA,0
14,6,3,"E",68,5,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",284,5,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",215,3,0
33,5,8,"E",257,4,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"E",268,4,0
42,5,9,"E",NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"E",66,4,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,"E",156,2,0
57,6,13,"E",NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,"E",122,5,0
62,6,13,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,"E",65,4,0
66,5,14,NA,NA,NA,0
67,5,14,"E",NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,"E",108,5,1
76,6,16,NA,NA,NA,0
77,6,16,"H",153,4,0
78,5,17,"E",223,4,1
79,5,17,NA,NA,NA,0
80,5,17,"H",263,3,1
81,5,17,NA,NA,NA,0
82,5,17,"H",289,2,0
83,5,18,"E",281,4,2
84,5,18,NA,NA,NA,0
85,5,18,"H",300,2,0
86,5,18,"H",315,2,0
87,5,18,NA,NA,NA,0
88,6,19,"E",NA,NA,0
89,6,19,"E",48,5,0
90,6,19,"H",171,3,0
91,6,19,NA,NA,NA,0
92,6,19,"E",136,4,1
93,6,19,NA,NA,NA,0
94,6,20,"E",235,4,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,"E",167,5,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,3,21,NA,NA,NA,0
102,3,21,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,"E",178,4,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,"E",189,3,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"H",142,4,0
114,6,24,NA,NA,NA,0
115,6,24,"E",129,5,1
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,"E",NA,NA,0
122,5,25,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,"E",57,5,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,26,"E",NA,NA,0
129,5,27,"E",151,3,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,5,27,"E",90,3,0
133,5,27,NA,NA,NA,0
134,4,28,"E",252,3,0
135,4,28,NA,NA,NA,0
136,4,28,NA,NA,NA,0
137,4,28,NA,NA,NA,0
138,6,29,"E",64,5,0
139,6,29,NA,NA,NA,0
140,6,29,"C",121,4,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,4,30,"E",69,3,0
148,6,31,"E",324,5,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,6,31,NA,NA,NA,0
153,6,31,"E",NA,NA,0
154,3,32,NA,NA,NA,0
155,3,32,NA,NA,NA,0
156,3,32,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,4,33,NA,NA,NA,0
160,4,33,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,4,34,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,"E",150,3,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,"E",302,4,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,3,36,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,5,38,"H",117,2,0
179,5,38,"E",68,4,1
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,"E",135,2,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,"E",199,4,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,"E",185,4,0
189,4,40,"E",NA,NA,0
190,4,40,"E",214,3,0
191,4,40,NA,NA,NA,0
192,4,40,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,3,41,NA,NA,NA,0
196,3,42,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,3,42,NA,NA,NA,0
199,5,43,"H",NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,"E",322,4,1
203,5,43,NA,NA,NA,0
204,6,44,"H",126,3,1
205,6,44,"E",98,5,2
206,6,44,NA,NA,NA,0
207,6,44,"H",165,2,0
208,6,44,"H",133,2,0
209,6,44,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,"E",364,4,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,"C",273,5,0
216,3,46,NA,NA,NA,0
217,3,46,"E",206,2,0
218,3,46,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,NA,NA,NA,0
222,4,47,NA,NA,NA,0
223,5,48,"E",182,4,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,6,49,"E",287,5,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,50,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,"E",63,2,0
241,3,51,"E",194,1,0
242,5,52,NA,NA,NA,0
243,5,52,"E",247,3,0
244,5,52,NA,NA,NA,0
245,5,52,"E",107,4,0
246,5,52,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,"E",313,3,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,"H",248,3,0
255,6,54,"H",213,4,1
256,6,54,"E",136,5,1
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,"E",316,3,0
263,4,56,NA,NA,NA,0
264,4,56,NA,NA,NA,0
265,5,57,"H",325,2,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,"E",287,3,1
269,5,57,"E",86,4,0
270,6,58,"H",320,4,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,"E",287,5,1
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,"E",NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,59,NA,NA,NA,0
282,3,60,NA,NA,NA,0
283,3,60,NA,NA,NA,0
284,3,60,"E",86,2,0
285,6,61,"H",167,3,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,NA,NA,NA,0
289,6,61,"E",80,5,1
290,6,61,"H",104,4,1
291,6,62,NA,NA,NA,0
292,6,62,"C",283,5,0
293,6,62,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,6,62,NA,NA,NA,0
296,6,62,NA,NA,NA,0
297,4,63,NA,NA,NA,0
298,4,63,NA,NA,NA,0
299,4,63,"E",92,3,1
300,4,63,"H",154,2,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,5,64,NA,NA,NA,0
304,5,64,NA,NA,NA,0
305,5,64,NA,NA,NA,0
306,3,65,"E",177,2,0
307,3,65,NA,NA,NA,0
308,3,65,"E",265,1,0
309,6,66,NA,NA,NA,0
310,6,66,"E",158,4,1
311,6,66,NA,NA,NA,0
312,6,66,NA,NA,NA,0
313,6,66,"E",115,5,0
314,6,66,"H",183,3,0
315,4,67,"E",351,2,0
316,4,67,NA,NA,NA,0
317,4,67,"E",38,3,0
318,4,67,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,NA,NA,NA,0
322,5,68,"H",120,3,0
323,5,68,"E",64,4,1
324,3,69,"E",212,2,0
325,3,69,NA,NA,NA,0
326,3,69,NA,NA,NA,0
327,6,70,"E",358,2,0
328,6,70,"E",40,5,0
329,6,70,NA,NA,NA,0
330,6,70,"E",259,4,0
331,6,70,"E",NA,NA,0
332,6,70,"E",NA,NA,0
333,5,71,NA,NA,NA,0
334,5,71,NA,NA,NA,0
335,5,71,NA,NA,NA,0
336,5,71,NA,NA,NA,0
337,5,71,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,"E",NA,NA,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,3,73,NA,NA,NA,0
345,3,73,"E",111,2,0
346,3,73,NA,NA,NA,0
347,5,74,"E",40,4,0
348,5,74,NA,NA,NA,0
349,5,74,"E",300,2,1
350,5,74,"E",94,3,0
351,5,74,"H",338,1,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,75,NA,NA,NA,0
358,5,76,NA,NA,NA,0
359,5,76,NA,NA,NA,0
360,5,76,NA,NA,NA,0
361,5,76,"E",363,3,0
362,5,76,"E",NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,"E",132,4,0
367,6,77,NA,NA,NA,0
368,6,77,"E",110,5,0
369,3,78,NA,NA,NA,0
370,3,78,NA,NA,NA,0
371,3,78,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,NA,NA,NA,0
376,6,79,NA,NA,NA,0
377,6,79,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,6,80,"E",81,4,0
380,6,80,NA,NA,NA,0
381,6,80,"E",62,4,0
382,6,80,NA,NA,NA,0
383,6,80,NA,NA,NA,0
384,5,81,NA,NA,NA,0
385,5,81,NA,NA,NA,0
386,5,81,"E",296,3,0
387,5,81,"E",94,4,0
388,5,81,NA,NA,NA,0
389,3,82,"E",205,2,0
390,3,82,NA,NA,NA,0
391,3,82,"E",288,1,0
392,6,83,NA,NA,NA,0
393,6,83,NA,NA,NA,0
394,6,83,"E",118,5,0
395,6,83,NA,NA,NA,0
396,6,83,NA,NA,NA,0
397,6,83,NA,NA,NA,0
398,4,84,"E",94,3,0
399,4,84,NA,NA,NA,0
400,4,84,"E",312,2,0
401,4,84,NA,NA,NA,0
402,6,85,"E",81,4,0
403,6,85,"E",325,3,0
404,6,85,NA,NA,NA,0
405,6,85,NA,NA,NA,0
406,6,85,NA,NA,NA,0
407,6,85,"E",72,4,0
408,5,86,NA,NA,NA,0
409,5,86,"E",NA,NA,0
410,5,86,NA,NA,NA,0
411,5,86,NA,NA,NA,0
412,5,86,NA,NA,NA,0
413,4,87,NA,NA,NA,0
414,4,87,"H",188,2,0
415,4,87,"E",137,3,1
416,4,87,NA,NA,NA,0
417,3,88,"E",185,2,0
418,3,88,NA,NA,NA,0
419,3,88,NA,NA,NA,0
420,6,89,"E",326,5,0
421,6,89,NA,NA,NA,0
422,6,89,NA,NA,NA,0
423,6,89,NA,NA,NA,0
424,6,89,NA,NA,NA,0
425,6,89,NA,NA,NA,0
426,5,90,NA,NA,NA,0
427,5,90,"E",56,4,0
428,5,90,"E",186,2,0
429,5,90,NA,NA,NA,0
430,5,90,"E",114,3,0
