"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,16,NA,NA,NA,0
79,5,16,"E",312,4,0
80,5,16,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,"H",112,4,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,6,17,"E",79,5,1
86,6,17,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,"E",NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,"E",237,5,0
91,6,18,NA,NA,NA,0
92,6,18,NA,NA,NA,0
93,6,19,"E",128,5,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,6,19,NA,NA,NA,0
98,6,19,NA,NA,NA,0
99,3,20,NA,NA,NA,0
100,3,20,NA,NA,NA,0
101,3,20,NA,NA,NA,0
102,4,21,"E",323,0,0
103,4,21,"E",79,2,1
104,4,21,"H",111,1,0
105,4,21,"E",34,2,0
106,5,22,"H",180,0,0
107,5,22,"E",49,4,0
108,5,22,"E",150,2,0
109,5,22,"H",210,0,0
110,5,22,"E",156,2,2
111,3,23,NA,NA,NA,0
112,3,23,"E",269,2,0
113,3,23,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,"E",125,5,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,"E",NA,NA,0
123,6,25,"E",221,4,0
124,6,25,NA,NA,NA,0
125,6,25,"E",231,4,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,26,NA,NA,NA,0
129,6,26,NA,NA,NA,0
130,6,26,NA,NA,NA,0
131,6,26,"E",142,5,0
132,3,27,"H",121,1,0
133,3,27,"E",91,2,1
134,3,27,NA,NA,NA,0
135,3,28,NA,NA,NA,0
136,3,28,"E",155,2,0
137,3,28,"E",275,1,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,"E",215,5,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,NA,NA,NA,0
144,5,30,"E",NA,NA,0
145,5,30,NA,NA,NA,0
146,5,30,NA,NA,NA,0
147,5,30,"E",235,4,0
148,5,30,NA,NA,NA,0
149,4,31,NA,NA,NA,0
150,4,31,NA,NA,NA,0
151,4,31,"E",251,3,0
152,4,31,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,"E",232,5,0
155,6,32,"E",292,4,1
156,6,32,"H",318,3,1
157,6,32,NA,NA,NA,0
158,6,32,"H",344,2,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,6,33,NA,NA,NA,0
164,6,33,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,6,34,"E",88,5,0
168,6,34,NA,NA,NA,0
169,6,34,"H",156,3,0
170,6,34,"E",131,4,1
171,6,35,NA,NA,NA,0
172,6,35,"E",77,5,0
173,6,35,NA,NA,NA,0
174,6,35,NA,NA,NA,0
175,6,35,NA,NA,NA,0
176,6,35,NA,NA,NA,0
177,4,36,NA,NA,NA,0
178,4,36,NA,NA,NA,0
179,4,36,"E",98,3,0
180,4,36,"E",332,2,0
181,4,37,NA,NA,NA,0
182,4,37,NA,NA,NA,0
183,4,37,NA,NA,NA,0
184,4,37,NA,NA,NA,0
185,3,38,NA,NA,NA,0
186,3,38,"E",150,2,0
187,3,38,"E",183,1,0
188,3,39,NA,NA,NA,0
189,3,39,NA,NA,NA,0
190,3,39,"E",148,2,0
191,4,40,NA,NA,NA,0
192,4,40,NA,NA,NA,0
193,4,40,NA,NA,NA,0
194,4,40,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,41,"E",100,4,0
197,5,41,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,5,41,"E",197,3,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,6,42,"E",202,5,0
206,6,43,"E",66,5,1
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,6,43,NA,NA,NA,0
210,6,43,"E",255,3,0
211,6,43,"H",89,4,0
212,6,44,NA,NA,NA,0
213,6,44,NA,NA,NA,0
214,6,44,NA,NA,NA,0
215,6,44,NA,NA,NA,0
216,6,44,NA,NA,NA,0
217,6,44,"E",338,5,0
218,4,45,NA,NA,NA,0
219,4,45,"E",144,3,0
220,4,45,NA,NA,NA,0
221,4,45,NA,NA,NA,0
222,4,46,NA,NA,NA,0
223,4,46,NA,NA,NA,0
224,4,46,NA,NA,NA,0
225,4,46,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,"H",213,4,0
228,6,47,NA,NA,NA,0
229,6,47,"E",193,5,1
230,6,47,NA,NA,NA,0
231,6,47,NA,NA,NA,0
232,6,48,NA,NA,NA,0
233,6,48,NA,NA,NA,0
234,6,48,NA,NA,NA,0
235,6,48,NA,NA,NA,0
236,6,48,"E",175,5,0
237,6,48,NA,NA,NA,0
238,3,49,NA,NA,NA,0
239,3,49,NA,NA,NA,0
240,3,49,"E",307,2,0
241,6,50,"E",145,5,1
242,6,50,"H",301,1,0
243,6,50,"E",283,2,1
244,6,50,"H",227,3,0
245,6,50,NA,NA,NA,0
246,6,50,"H",172,4,1
247,6,51,NA,NA,NA,0
248,6,51,NA,NA,NA,0
249,6,51,"E",185,4,1
250,6,51,"E",264,2,0
251,6,51,"H",236,2,0
252,6,51,"E",184,4,0
253,4,52,NA,NA,NA,0
254,4,52,NA,NA,NA,0
255,4,52,"E",49,3,0
256,4,52,NA,NA,NA,0
257,4,53,NA,NA,NA,0
258,4,53,"E",117,3,0
259,4,53,NA,NA,NA,0
260,4,53,NA,NA,NA,0
261,3,54,NA,NA,NA,0
262,3,54,NA,NA,NA,0
263,3,54,NA,NA,NA,0
264,4,55,"E",279,3,0
265,4,55,NA,NA,NA,0
266,4,55,NA,NA,NA,0
267,4,55,NA,NA,NA,0
268,4,56,"E",326,1,0
269,4,56,"H",307,1,0
270,4,56,"E",283,3,1
271,4,56,NA,NA,NA,0
272,3,57,NA,NA,NA,0
273,3,57,NA,NA,NA,0
274,3,57,NA,NA,NA,0
275,3,58,"E",56,2,0
276,3,58,"E",157,1,0
277,3,58,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,5,59,NA,NA,NA,0
280,5,59,NA,NA,NA,0
281,5,59,NA,NA,NA,0
282,5,59,NA,NA,NA,0
283,6,60,"E",43,5,1
284,6,60,"E",226,2,0
285,6,60,"H",98,3,0
286,6,60,NA,NA,NA,0
287,6,60,"H",71,4,1
288,6,60,NA,NA,NA,0
289,5,61,"E",111,4,0
290,5,61,NA,NA,NA,0
291,5,61,NA,NA,NA,0
292,5,61,NA,NA,NA,0
293,5,61,"E",341,3,0
294,4,62,"H",252,1,0
295,4,62,"E",307,0,0
296,4,62,"E",218,2,1
297,4,62,"E",69,3,0
298,4,63,"E",73,2,0
299,4,63,"E",204,1,0
300,4,63,"E",56,2,0
301,4,63,NA,NA,NA,0
302,3,64,NA,NA,NA,0
303,3,64,"E",355,2,0
304,3,64,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,"E",100,4,0
308,5,65,NA,NA,NA,0
309,5,65,NA,NA,NA,0
310,5,66,"H",324,3,0
311,5,66,"E",282,4,1
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,5,66,NA,NA,NA,0
315,5,67,"E",169,4,0
316,5,67,"E",NA,NA,0
317,5,67,"H",276,2,0
318,5,67,NA,NA,NA,0
319,5,67,"E",231,3,1
320,3,68,NA,NA,NA,0
321,3,68,NA,NA,NA,0
322,3,68,"E",298,2,0
323,3,69,NA,NA,NA,0
324,3,69,NA,NA,NA,0
325,3,69,NA,NA,NA,0
326,3,70,"E",69,2,0
327,3,70,"E",108,1,0
328,3,70,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,"E",333,4,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,4,72,"E",44,3,0
338,3,73,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,3,73,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,"E",330,4,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,6,76,"H",182,4,1
352,6,76,"H",222,3,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,"E",157,5,1
357,3,77,NA,NA,NA,0
358,3,77,NA,NA,NA,0
359,3,77,"E",295,2,0
360,4,78,"E",206,1,0
361,4,78,"E",154,2,0
362,4,78,"E",143,2,0
363,4,78,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,"E",NA,NA,0
372,4,81,"E",111,3,0
373,4,81,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,"E",37,5,0
376,6,82,NA,NA,NA,0
377,6,82,"E",191,4,1
378,6,82,NA,NA,NA,0
379,6,82,"H",223,3,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,"E",107,5,0
384,6,83,"H",345,3,0
385,6,83,"E",318,4,1
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,4,84,"E",296,3,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,"E",308,5,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,"E",292,5,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,"H",122,4,1
409,6,88,NA,NA,NA,0
410,6,88,"E",105,5,1
411,6,88,"H",192,3,0
412,6,88,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,4,89,"E",278,3,0
415,4,89,NA,NA,NA,0
416,4,89,NA,NA,NA,0
417,3,90,NA,NA,NA,0
418,3,90,NA,NA,NA,0
419,3,90,NA,NA,NA,0
420,6,91,"E",19,5,0
421,6,91,NA,NA,NA,0
422,6,91,"H",182,2,0
423,6,91,"E",129,4,2
424,6,91,NA,NA,NA,0
425,6,91,"H",166,2,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,5,92,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,3,93,"C",147,2,0
433,3,93,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,5,94,"E",269,4,0
439,3,95,NA,NA,NA,0
440,3,95,NA,NA,NA,0
441,3,95,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,4,97,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,"E",175,4,1
454,6,98,NA,NA,NA,0
455,6,98,"E",303,2,0
456,6,98,"H",216,3,0
457,6,98,"E",111,5,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,99,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,5,100,NA,NA,NA,0
467,5,100,NA,NA,NA,0
468,5,100,"E",206,4,0
469,6,101,"E",139,5,0
470,6,101,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,6,101,NA,NA,NA,0
473,6,101,NA,NA,NA,0
474,6,101,NA,NA,NA,0
475,5,102,NA,NA,NA,0
476,5,102,"H",156,3,0
477,5,102,"E",135,4,1
478,5,102,NA,NA,NA,0
479,5,102,NA,NA,NA,0
480,5,103,"E",279,3,0
481,5,103,"E",80,4,0
482,5,103,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,5,103,NA,NA,NA,0
485,3,104,"E",349,1,0
486,3,104,NA,NA,NA,0
487,3,104,"E",281,2,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,5,105,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,"E",83,5,0
496,6,106,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,6,106,"E",208,4,0
499,5,107,NA,NA,NA,0
500,5,107,"E",305,4,0
501,5,107,NA,NA,NA,0
502,5,107,NA,NA,NA,0
503,5,107,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,4,108,NA,NA,NA,0
506,4,108,"E",257,3,0
507,4,108,NA,NA,NA,0
508,6,109,"E",159,3,0
509,6,109,NA,NA,NA,0
510,6,109,NA,NA,NA,0
511,6,109,"E",60,4,0
512,6,109,NA,NA,NA,0
513,6,109,"E",61,4,0
514,3,110,NA,NA,NA,0
515,3,110,"H",206,1,0
516,3,110,"E",187,2,1
517,3,111,"E",183,1,0
518,3,111,"E",161,2,0
519,3,111,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,3,113,NA,NA,NA,0
526,3,113,"E",58,2,0
527,3,113,NA,NA,NA,0
528,4,114,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,4,114,"H",339,2,0
531,4,114,"E",295,3,1
532,5,115,"E",232,2,0
533,5,115,NA,NA,NA,0
534,5,115,"E",184,3,0
535,5,115,"E",131,4,0
536,5,115,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,4,116,NA,NA,NA,0
540,4,116,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,NA,NA,NA,0
543,4,117,"E",125,3,0
544,4,117,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,4,118,NA,NA,NA,0
548,4,118,"E",156,3,0
549,3,119,NA,NA,NA,0
550,3,119,NA,NA,NA,0
551,3,119,"E",252,2,0
552,6,120,"E",278,1,0
553,6,120,"H",128,2,0
554,6,120,"H",88,3,1
555,6,120,"E",33,5,0
556,6,120,NA,NA,NA,0
557,6,120,"E",56,4,1
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,121,"E",28,4,0
561,5,121,NA,NA,NA,0
562,5,121,NA,NA,NA,0
563,3,122,"E",202,2,1
564,3,122,"E",339,0,0
565,3,122,"H",219,1,0
566,4,123,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,3,124,"E",279,2,0
571,3,124,NA,NA,NA,0
572,3,124,NA,NA,NA,0
573,6,125,"E",89,5,0
574,6,125,NA,NA,NA,0
575,6,125,"E",NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,"H",127,3,0
582,6,126,"E",96,5,2
583,6,126,"H",116,3,0
584,6,126,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,4,128,NA,NA,NA,0
591,4,128,NA,NA,NA,0
592,4,128,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,"C",187,3,0
595,5,129,"E",24,4,0
596,5,129,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,130,"E",198,2,0
599,5,130,"E",209,2,1
600,5,130,NA,NA,NA,0
601,5,130,"H",241,1,0
602,5,130,"E",213,2,0
603,3,131,NA,NA,NA,0
604,3,131,NA,NA,NA,0
605,3,131,NA,NA,NA,0
606,3,132,"C",172,0,0
607,3,132,"E",175,0,0
608,3,132,"E",142,1,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,5,134,"E",123,3,1
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,"E",146,2,0
619,5,134,"H",151,2,0
620,5,135,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,"E",362,4,0
625,4,136,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,3,137,"H",343,1,0
630,3,137,"E",278,2,1
631,3,137,NA,NA,NA,0
632,3,138,"E",88,2,0
633,3,138,NA,NA,NA,0
634,3,138,"E",241,1,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,"E",101,4,1
644,5,140,"H",115,3,0
645,5,140,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,6,142,"H",215,3,0
651,6,142,"E",170,5,2
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,"H",185,3,0
656,3,143,NA,NA,NA,0
657,3,143,NA,NA,NA,0
658,3,143,NA,NA,NA,0
659,3,144,"E",62,2,0
660,3,144,"E",88,1,0
661,3,144,NA,NA,NA,0
662,4,145,"H",192,2,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,4,145,"E",129,3,1
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,"E",NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,"E",178,4,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,5,150,"E",142,3,1
690,5,150,NA,NA,NA,0
691,5,150,"E",43,4,0
692,5,150,"H",163,2,0
693,5,150,"E",193,1,0
694,3,151,NA,NA,NA,0
695,3,151,NA,NA,NA,0
696,3,151,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,"E",94,5,0
699,6,152,NA,NA,NA,0
700,6,152,"H",276,3,0
701,6,152,NA,NA,NA,0
702,6,152,"E",207,4,1
703,5,153,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,5,153,"E",196,4,0
706,5,153,NA,NA,NA,0
707,5,153,NA,NA,NA,0
708,4,154,NA,NA,NA,0
709,4,154,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,4,154,NA,NA,NA,0
712,3,155,NA,NA,NA,0
713,3,155,"C",NA,NA,0
714,3,155,NA,NA,NA,0
715,4,156,"H",NA,NA,0
716,4,156,"E",345,3,1
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,3,157,NA,NA,NA,0
720,3,157,"E",81,2,0
721,3,157,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,"E",35,5,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,"E",222,4,0
728,3,159,NA,NA,NA,0
729,3,159,"E",121,2,0
730,3,159,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,"E",123,5,1
735,6,160,"H",144,4,0
736,6,160,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,"E",266,3,0
740,5,161,"E",206,4,0
741,5,161,NA,NA,NA,0
742,6,162,"E",261,4,0
743,6,162,"E",127,5,0
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,NA,NA,NA,0
748,6,163,"E",106,5,0
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,4,164,NA,NA,NA,0
755,4,164,NA,NA,NA,0
756,4,164,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,4,165,NA,NA,NA,0
760,4,165,NA,NA,NA,0
761,4,165,NA,NA,NA,0
762,4,166,"E",NA,NA,0
763,4,166,NA,NA,NA,0
764,4,166,NA,NA,NA,0
765,4,166,"E",239,3,0
766,4,167,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,4,167,NA,NA,NA,0
769,4,167,NA,NA,NA,0
770,4,168,"E",47,2,0
771,4,168,NA,NA,NA,0
772,4,168,NA,NA,NA,0
773,4,168,"E",78,2,0
774,4,169,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,4,169,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,NA,NA,NA,0
781,4,170,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,4,172,NA,NA,NA,0
789,4,172,"E",183,3,1
790,4,172,"H",281,2,0
791,4,172,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,"E",341,4,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,"E",160,5,0
797,6,173,NA,NA,NA,0
798,4,174,"E",87,3,1
799,4,174,"H",107,2,0
800,4,174,"E",213,1,0
801,4,174,NA,NA,NA,0
802,4,175,"H",106,2,0
803,4,175,"E",77,3,1
804,4,175,NA,NA,NA,0
805,4,175,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,6,176,NA,NA,NA,0
812,3,177,"E",80,2,0
813,3,177,NA,NA,NA,0
814,3,177,NA,NA,NA,0
815,5,178,"E",197,4,1
816,5,178,NA,NA,NA,0
817,5,178,"H",278,2,0
818,5,178,NA,NA,NA,0
819,5,178,"H",255,3,1
820,6,179,NA,NA,NA,0
821,6,179,"E",256,4,1
822,6,179,NA,NA,NA,0
823,6,179,"E",28,5,0
824,6,179,"H",276,3,0
825,6,179,NA,NA,NA,0
826,3,180,"E",106,2,0
827,3,180,NA,NA,NA,0
828,3,180,NA,NA,NA,0
829,6,181,"E",139,4,0
830,6,181,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,"E",55,5,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,"E",267,5,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,5,183,"E",316,4,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,5,184,"E",203,3,0
847,5,184,"E",159,4,0
848,5,184,NA,NA,NA,0
849,5,184,NA,NA,NA,0
