"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,3,22,NA,NA,NA,0
87,3,22,"E",265,2,0
88,3,22,NA,NA,NA,0
89,6,23,NA,NA,NA,0
90,6,23,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,"E",340,5,0
95,5,24,NA,NA,NA,0
96,5,24,"H",90,3,0
97,5,24,NA,NA,NA,0
98,5,24,"E",54,4,1
99,5,24,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,5,26,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,5,26,"E",349,3,1
107,5,26,"E",255,4,0
108,5,26,"H",NA,NA,0
109,3,27,NA,NA,NA,0
110,3,27,NA,NA,NA,0
111,3,27,"E",89,2,0
112,6,28,NA,NA,NA,0
113,6,28,NA,NA,NA,0
114,6,28,NA,NA,NA,0
115,6,28,"E",94,5,0
116,6,28,"E",254,4,0
117,6,28,NA,NA,NA,0
118,5,29,"H",258,2,0
119,5,29,"C",191,4,1
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,"H",231,3,1
123,3,30,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,31,NA,NA,NA,0
127,3,31,"E",324,1,0
128,3,31,"E",62,2,0
129,4,32,NA,NA,NA,0
130,4,32,NA,NA,NA,0
131,4,32,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,4,33,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,5,34,"E",243,4,1
138,5,34,"H",358,0,0
139,5,34,"H",337,1,1
140,5,34,"H",278,3,2
141,5,34,"H",323,1,0
142,6,35,"E",212,4,0
143,6,35,"E",290,3,0
144,6,35,NA,NA,NA,0
145,6,35,"E",237,4,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,36,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,"E",288,3,1
151,6,36,"H",316,2,0
152,6,36,"E",81,5,1
153,6,36,"H",111,4,0
154,4,37,NA,NA,NA,0
155,4,37,"E",246,3,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,4,41,"E",159,3,0
175,4,41,NA,NA,NA,0
176,4,41,"E",270,2,0
177,4,41,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,"E",203,2,0
181,6,43,NA,NA,NA,0
182,6,43,"E",41,5,0
183,6,43,"E",278,3,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,"E",184,4,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,4,46,"H",168,2,0
197,4,46,NA,NA,NA,0
198,4,46,"E",121,3,1
199,4,46,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,6,48,"E",209,5,1
204,6,48,"H",236,4,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,"E",NA,NA,0
208,6,48,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,"E",117,4,0
214,5,50,"H",226,2,0
215,5,50,NA,NA,NA,0
216,5,50,"E",166,3,1
217,5,51,NA,NA,NA,0
218,5,51,"E",341,2,0
219,5,51,NA,NA,NA,0
220,5,51,"H",240,3,0
221,5,51,"E",197,4,1
222,6,52,"E",251,5,2
223,6,52,"H",273,3,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,"H",283,3,0
228,5,53,"E",98,3,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,"E",95,3,0
232,5,53,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,"E",92,3,0
236,4,54,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,6,56,"E",93,5,0
241,6,56,NA,NA,NA,0
242,6,56,"E",192,4,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,"E",271,2,0
249,3,58,"H",227,0,0
250,3,58,"E",207,1,1
251,3,58,"E",113,2,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,"E",153,5,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,"E",253,3,0
261,4,60,"C",NA,NA,0
262,3,61,"E",237,2,0
263,3,61,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,3,62,"E",26,2,0
267,3,62,NA,NA,NA,0
268,4,63,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,4,63,"E",357,3,0
271,4,63,NA,NA,NA,0
272,6,64,"H",153,3,0
273,6,64,NA,NA,NA,0
274,6,64,"E",69,4,0
275,6,64,"E",107,4,1
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,"E",243,3,0
280,6,65,NA,NA,NA,0
281,6,65,"H",164,4,0
282,6,65,NA,NA,NA,0
283,6,65,"E",136,5,1
284,3,66,NA,NA,NA,0
285,3,66,"E",217,2,0
286,3,66,NA,NA,NA,0
287,4,67,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,5,68,"E",259,4,0
292,5,68,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,"E",NA,NA,0
300,5,69,NA,NA,NA,0
301,6,70,"E",254,3,0
302,6,70,NA,NA,NA,0
303,6,70,"E",170,4,0
304,6,70,"E",75,5,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,"E",39,5,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,"C",111,3,0
320,5,73,"E",26,4,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,"E",105,5,0
326,6,74,NA,NA,NA,0
327,3,75,"E",42,2,1
328,3,75,"E",NA,NA,0
329,3,75,"H",76,1,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,"E",278,4,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,4,77,"E",302,3,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,"E",35,5,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,"E",208,3,0
348,4,79,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,4,81,"H",298,2,0
355,4,81,"E",NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,"E",261,3,1
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,"H",166,3,0
374,5,85,"E",127,4,1
375,5,85,"E",313,2,0
376,5,85,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,"E",50,2,0
379,3,86,NA,NA,NA,0
380,4,87,"C",314,3,0
381,4,87,NA,NA,NA,0
382,4,87,"E",361,2,0
383,4,87,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,3,90,"E",NA,NA,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,6,91,"E",180,1,0
398,6,91,"H",128,2,0
399,6,91,"H",136,1,0
400,6,91,NA,NA,NA,0
401,6,91,"E",95,5,2
402,6,91,"E",149,1,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,"H",269,2,0
406,6,92,"H",283,2,0
407,6,92,"E",251,5,2
408,6,92,"E",280,2,0
409,4,93,"E",364,3,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,"E",300,5,0
426,6,96,NA,NA,NA,0
427,5,97,"E",334,2,0
428,5,97,"E",326,2,0
429,5,97,"E",138,4,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,6,98,"E",189,5,0
433,6,98,NA,NA,NA,0
434,6,98,"E",273,4,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,"C",186,3,0
441,4,99,NA,NA,NA,0
442,6,100,"E",101,1,0
443,6,100,"H",125,1,0
444,6,100,"H",76,4,1
445,6,100,"E",148,1,0
446,6,100,"E",48,5,1
447,6,100,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,"E",264,4,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,"E",124,5,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,"E",48,2,0
457,5,103,NA,NA,NA,0
458,5,103,"E",NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,"H",186,3,0
466,5,104,"E",168,4,1
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,4,106,"E",80,3,0
471,4,106,NA,NA,NA,0
472,4,106,"E",132,2,0
473,4,106,NA,NA,NA,0
474,4,107,"E",339,3,1
475,4,107,NA,NA,NA,0
476,4,107,"H",358,2,0
477,4,107,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,"E",266,3,0
480,6,108,NA,NA,NA,0
481,6,108,"E",302,3,0
482,6,108,"E",170,5,0
483,6,108,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,"E",218,3,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,6,111,"H",298,3,1
493,6,111,NA,NA,NA,0
494,6,111,"E",275,4,1
495,6,111,"E",78,5,0
496,6,111,NA,NA,NA,0
497,6,111,"H",319,2,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,"E",112,4,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,6,114,"H",50,4,1
510,6,114,"E",268,2,0
511,6,114,NA,NA,NA,0
512,6,114,"E",21,5,1
513,6,114,"H",81,3,0
514,6,114,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,"E",137,3,0
521,4,116,"C",364,2,0
522,4,116,NA,NA,NA,0
523,5,117,"E",62,2,0
524,5,117,NA,NA,NA,0
525,5,117,"E",56,3,1
526,5,117,NA,NA,NA,0
527,5,117,"H",83,2,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,"E",154,3,0
532,5,119,"E",165,4,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,"E",284,3,0
536,5,119,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,120,"E",80,1,0
539,3,120,"E",105,1,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,"E",110,3,0
544,3,122,NA,NA,NA,0
545,3,122,"E",205,2,0
546,3,122,"E",NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,"H",NA,NA,0
549,6,123,"E",339,4,2
550,6,123,"E",142,5,0
551,6,123,NA,NA,NA,0
552,6,123,"H",NA,NA,0
553,6,124,"E",157,5,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,4,125,"E",NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,126,"E",199,3,0
564,4,126,NA,NA,NA,0
565,4,126,"E",NA,NA,0
566,4,126,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,"E",NA,NA,0
570,5,127,"E",251,4,0
571,5,127,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,"E",224,4,0
577,3,129,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,"E",133,2,0
580,5,130,NA,NA,NA,0
581,5,130,"E",108,4,1
582,5,130,NA,NA,NA,0
583,5,130,"H",134,3,0
584,5,130,"E",273,2,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,"E",46,5,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,5,132,"E",NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,"E",362,4,0
600,5,133,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,"E",196,4,0
605,6,134,NA,NA,NA,0
606,6,134,"E",128,4,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,136,"E",170,2,0
612,4,136,NA,NA,NA,0
613,4,136,"E",164,2,0
614,4,136,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,"E",251,3,0
618,5,137,"E",237,3,0
619,5,137,NA,NA,NA,0
620,5,138,"E",163,3,1
621,5,138,"H",204,2,0
622,5,138,NA,NA,NA,0
623,5,138,"E",178,2,0
624,5,138,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,"E",182,3,0
627,6,139,NA,NA,NA,0
628,6,139,"E",213,3,0
629,6,139,"C",188,3,0
630,6,139,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,"E",128,4,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,"E",282,4,1
647,5,143,"H",300,3,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,144,"E",165,4,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,"E",315,5,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,"E",358,4,1
660,6,145,"H",NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,3,146,"E",86,2,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,"E",345,2,0
670,3,148,NA,NA,NA,0
671,6,149,"E",307,5,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,"E",210,4,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,"E",53,5,0
692,3,153,"E",238,2,0
693,3,153,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,6,154,"E",66,3,2
696,6,154,"E",351,0,0
697,6,154,"E",81,1,0
698,6,154,"H",109,1,0
699,6,154,"H",111,1,0
700,6,154,"E",81,1,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,"E",119,3,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,"E",304,5,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,"E",205,5,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,"E",NA,NA,0
725,5,159,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,"E",NA,NA,0
732,6,161,"E",249,5,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,3,162,"E",103,2,0
738,5,163,"E",111,2,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,"H",103,2,0
742,5,163,"E",53,4,1
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,4,165,"E",72,1,0
748,4,165,NA,NA,NA,0
749,4,165,"E",62,1,0
750,4,165,"E",44,2,0
751,3,166,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,"E",96,5,0
759,6,168,NA,NA,NA,0
760,6,168,"E",210,4,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,4,169,"E",221,3,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,6,170,"E",190,5,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,"E",341,2,0
775,6,171,"E",110,5,0
776,6,171,"E",250,3,0
777,6,171,NA,NA,NA,0
778,6,171,"E",243,3,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,"E",86,4,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,"E",208,3,0
788,3,174,NA,NA,NA,0
789,3,174,"E",184,2,0
790,3,174,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,176,"H",166,4,0
798,6,176,NA,NA,NA,0
799,6,176,"E",138,5,1
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,"E",78,3,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,"E",92,5,0
816,6,179,NA,NA,NA,0
817,6,179,"E",269,4,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,"E",176,5,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,"E",87,5,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,5,184,"E",179,4,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,"E",288,3,0
843,5,184,NA,NA,NA,0
844,3,185,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,4,186,"E",185,3,0
848,4,186,NA,NA,NA,0
