"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,"E",304,2,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,"E",102,3,0
30,4,7,"E",196,2,0
31,6,8,"E",31,5,0
32,6,8,NA,NA,NA,0
33,6,8,"E",339,4,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"H",275,4,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",250,5,1
42,6,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,11,"E",364,1,0
48,4,11,NA,NA,NA,0
49,4,11,"E",272,3,1
50,4,11,"H",300,2,0
51,6,12,"H",214,3,0
52,6,12,"H",235,3,0
53,6,12,NA,NA,NA,0
54,6,12,"E",193,5,2
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,6,16,"E",327,5,0
70,6,16,NA,NA,NA,0
71,6,16,"E",NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,4,17,"E",185,1,0
76,4,17,"E",61,3,1
77,4,17,NA,NA,NA,0
78,4,17,"H",89,2,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"C",156,5,1
82,6,18,"H",260,4,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,3,19,"E",157,2,1
86,3,19,"H",185,1,0
87,3,19,NA,NA,NA,0
88,3,20,"E",187,2,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",55,4,0
94,5,21,"H",206,2,0
95,5,21,"E",176,3,1
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,"E",348,5,0
108,6,24,NA,NA,NA,0
109,6,24,"H",242,4,0
110,6,24,NA,NA,NA,0
111,6,24,"C",201,5,1
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"E",91,4,0
116,5,25,NA,NA,NA,0
117,5,25,"E",NA,NA,0
118,5,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"E",51,5,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,"E",247,1,0
127,3,27,"E",125,2,0
128,4,28,NA,NA,NA,0
129,4,28,"H",111,2,0
130,4,28,"E",82,3,1
131,4,28,"E",NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"H",NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,"E",346,5,1
138,3,30,"E",NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,6,31,"E",125,5,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,"E",160,4,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,6,34,"H",NA,NA,0
158,6,34,"E",340,2,1
159,6,34,"E",298,4,1
160,6,34,"H",347,1,0
161,6,34,NA,NA,NA,0
162,6,34,"E",133,5,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,"E",86,4,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,3,37,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,3,38,"E",343,2,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,"E",100,5,0
182,6,39,"E",276,3,1
183,6,39,"H",301,2,0
184,6,39,"E",153,4,0
185,5,40,"E",94,4,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,"E",252,3,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,"E",190,3,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,43,"E",360,2,0
201,6,44,"E",162,5,1
202,6,44,"E",346,3,0
203,6,44,"H",208,4,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,"E",136,4,0
211,5,45,"E",NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,"E",274,3,0
215,4,46,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,"H",90,2,0
218,4,47,NA,NA,NA,0
219,4,47,"E",52,3,1
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,5,49,"H",259,1,0
227,5,49,"H",238,3,2
228,5,49,NA,NA,NA,0
229,5,49,"E",215,4,1
230,5,49,"H",260,1,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,"E",82,3,0
234,4,50,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,52,"E",334,3,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,53,"E",349,2,0
245,3,53,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,55,"C",168,3,0
251,4,55,"E",327,2,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,3,56,"E",251,2,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,"E",254,2,0
262,4,58,"E",71,3,0
263,4,58,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,"E",137,4,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
