"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
194,4,42,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,44,"E",280,2,1
200,4,44,NA,NA,NA,0
201,4,44,"H",313,1,0
202,4,44,"E",147,3,0
203,4,45,"E",154,2,0
204,4,45,NA,NA,NA,0
205,4,45,"C",93,3,0
206,4,45,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,"E",203,2,0
212,3,47,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,"E",322,3,0
216,4,48,NA,NA,NA,0
217,5,49,"H",293,3,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,"C",282,4,1
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,"E",330,3,0
225,4,50,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,52,"E",135,3,0
231,4,52,"E",340,2,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,"E",176,5,1
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"H",204,4,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,"E",144,3,0
256,4,57,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,"E",228,1,0
263,3,59,"E",62,2,0
264,4,60,"H",219,2,0
265,4,60,NA,NA,NA,0
266,4,60,"E",193,3,1
267,4,60,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"E",189,4,1
270,6,61,"H",220,3,0
271,6,61,"E",162,5,0
272,6,61,NA,NA,NA,0
273,6,61,"E",315,2,0
274,6,62,NA,NA,NA,0
275,6,62,"E",69,5,0
276,6,62,NA,NA,NA,0
277,6,62,"E",NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,4,63,"H",141,1,0
281,4,63,"H",214,1,0
282,4,63,NA,NA,NA,0
283,4,63,"E",98,3,2
284,5,64,NA,NA,NA,0
285,5,64,"E",65,4,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,4,65,"E",147,3,0
290,4,65,NA,NA,NA,0
291,4,65,"E",231,2,0
292,4,65,NA,NA,NA,0
293,6,66,"H",158,3,1
294,6,66,"E",139,4,1
295,6,66,"H",175,2,0
296,6,66,NA,NA,NA,0
297,6,66,"E",123,4,0
298,6,66,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,"E",71,5,1
302,6,67,NA,NA,NA,0
303,6,67,"E",166,3,0
304,6,67,"H",101,4,0
305,6,68,"E",283,5,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,3,69,"E",304,1,0
312,3,69,NA,NA,NA,0
313,3,69,"E",33,2,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"E",46,5,0
319,6,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,"E",NA,NA,0
333,3,75,"E",181,1,0
334,3,75,"E",NA,NA,0
335,3,75,"E",177,1,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,"E",305,4,0
339,6,76,"E",303,4,0
340,6,76,"E",NA,NA,0
341,6,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,3,78,"H",267,0,0
348,3,78,"H",233,1,1
349,3,78,"E",200,2,1
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,"E",250,3,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,3,82,"E",NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,"E",345,3,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,6,84,"H",180,4,0
369,6,84,"E",158,5,1
370,6,84,"E",NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,"C",213,3,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,"E",93,2,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,"E",92,5,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,90,"E",345,4,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,"E",269,5,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,"E",99,2,0
410,4,93,"E",64,3,0
411,4,93,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,"E",41,4,0
415,5,94,"E",230,3,0
416,5,94,NA,NA,NA,0
417,6,95,"H",134,3,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,"E",97,5,1
422,6,95,"H",116,4,1
423,3,96,NA,NA,NA,0
424,3,96,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,"E",NA,NA,0
437,4,99,"E",363,2,0
438,3,100,"H",75,1,0
439,3,100,"E",59,2,1
440,3,100,NA,NA,NA,0
441,4,101,"E",63,3,0
442,4,101,NA,NA,NA,0
443,4,101,"E",269,2,0
444,4,101,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,"H",325,2,1
457,6,104,"E",138,5,0
458,6,104,"E",272,4,1
459,6,104,"H",NA,NA,0
460,6,104,"H",301,3,1
461,4,105,"E",216,2,0
462,4,105,"E",131,3,0
463,4,105,NA,NA,NA,0
464,4,105,"E",345,1,0
465,5,106,"E",229,4,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,"E",275,5,0
475,6,107,NA,NA,NA,0
476,3,108,"E",97,2,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,"E",199,2,0
487,4,110,"E",113,3,0
488,6,111,"H",322,2,0
489,6,111,"E",288,5,2
490,6,111,"H",327,2,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,"E",321,2,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,"E",222,4,0
498,5,112,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,"E",252,4,0
503,5,113,NA,NA,NA,0
504,4,114,"E",307,2,0
505,4,114,"E",341,2,0
506,4,114,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,5,115,"E",89,4,2
509,5,115,NA,NA,NA,0
510,5,115,"H",124,2,0
511,5,115,NA,NA,NA,0
512,5,115,"H",106,2,0
513,4,116,"H",75,1,0
514,4,116,"E",76,1,0
515,4,116,"E",136,0,0
516,4,116,"E",65,2,1
517,4,117,NA,NA,NA,0
518,4,117,"E",172,3,0
519,4,117,"E",221,2,0
520,4,117,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,"E",243,4,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,"H",212,3,0
533,6,120,NA,NA,NA,0
534,6,120,"H",186,3,0
535,6,120,"E",157,5,2
536,6,120,NA,NA,NA,0
537,5,121,"H",156,2,0
538,5,121,"E",207,1,0
539,5,121,"H",170,2,0
540,5,121,NA,NA,NA,0
541,5,121,"E",135,4,2
542,4,122,"E",105,3,0
543,4,122,NA,NA,NA,0
544,4,122,"E",217,1,0
545,4,122,"E",208,1,0
546,5,123,NA,NA,NA,0
547,5,123,"E",125,4,0
548,5,123,"E",168,3,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,"E",121,3,0
561,4,126,NA,NA,NA,0
562,3,127,"E",207,2,0
563,3,127,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,"E",55,4,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,"E",106,5,0
574,6,129,NA,NA,NA,0
575,6,129,"E",NA,NA,0
576,4,130,"E",132,2,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,"E",36,3,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,"E",208,2,0
589,4,132,"E",67,3,0
590,6,133,"E",187,3,1
591,6,133,"H",222,2,0
592,6,133,"E",207,2,0
593,6,133,"E",170,4,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,"E",NA,NA,0
598,5,134,"E",296,3,0
599,5,134,NA,NA,NA,0
600,5,134,"E",218,4,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,6,136,"H",NA,NA,0
606,6,136,"E",107,5,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,"E",347,4,1
610,6,136,NA,NA,NA,0
611,3,137,"E",177,1,0
612,3,137,"E",117,2,0
613,3,137,NA,NA,NA,0
614,4,138,"E",338,3,1
615,4,138,NA,NA,NA,0
616,4,138,"H",358,2,0
617,4,138,NA,NA,NA,0
618,5,139,"H",295,3,0
619,5,139,NA,NA,NA,0
620,5,139,"E",208,4,1
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,3,140,"E",124,2,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,141,"E",295,1,0
627,3,141,NA,NA,NA,0
628,3,141,"E",99,2,0
629,4,142,NA,NA,NA,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,3,144,"E",77,1,0
640,3,144,"E",61,2,0
641,3,144,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,"E",106,3,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,3,146,"E",302,2,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,3,148,NA,NA,NA,0
655,3,148,"E",45,2,0
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,3,150,"E",177,2,0
664,3,150,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,"E",161,5,0
671,3,152,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,"E",46,4,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,"E",349,4,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,3,155,"E",119,2,0
685,3,155,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,"E",133,5,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,"C",261,3,0
699,5,158,"E",188,4,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,4,159,"H",304,2,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,"E",275,3,1
706,5,160,"E",246,2,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,"H",271,2,0
710,5,160,"E",229,4,1
711,6,161,NA,NA,NA,0
712,6,161,"E",233,5,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,"E",160,5,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,"E",148,5,0
738,6,166,"E",201,4,0
739,6,166,NA,NA,NA,0
740,4,167,"C",331,3,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,6,168,"E",77,4,0
745,6,168,NA,NA,NA,0
746,6,168,"E",26,5,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,169,"H",333,4,1
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,"E",282,5,1
754,6,169,"H",352,3,0
755,6,169,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,"E",155,3,0
759,5,170,"E",28,4,0
760,5,170,NA,NA,NA,0
761,5,171,"E",328,3,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,"E",177,4,0
765,5,171,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,"H",247,4,0
770,6,172,NA,NA,NA,0
771,6,172,"E",200,5,1
772,3,173,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,174,"E",174,1,0
776,3,174,"E",129,1,0
777,3,174,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,"E",72,4,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,4,176,"E",186,3,0
784,4,176,"E",275,2,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,6,177,"E",200,5,0
788,6,177,"E",350,3,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,"E",287,4,0
792,6,177,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,"E",316,4,1
795,5,178,"H",338,3,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,"E",327,5,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,"E",198,3,0
819,6,183,NA,NA,NA,0
820,6,183,"E",NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,"E",201,5,0
825,6,184,NA,NA,NA,0
826,6,184,"E",NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,"E",67,5,0
830,6,184,"E",NA,NA,0
831,4,185,"E",324,1,0
832,4,185,"E",189,2,0
833,4,185,"E",185,2,0
834,4,185,NA,NA,NA,0
835,6,186,"E",227,5,0
836,6,186,"E",297,4,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,3,187,"E",284,2,0
843,3,187,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,"E",51,3,0
847,4,188,"E",NA,NA,0
848,3,189,"H",105,1,0
849,3,189,"E",64,2,1
850,3,189,NA,NA,NA,0
