"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,"E",256,4,2
284,5,63,"H",283,2,0
285,5,63,NA,NA,NA,0
286,5,63,"H",271,2,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,"E",NA,NA,0
298,4,67,"E",344,3,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,"E",169,4,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"H",94,2,0
313,6,70,"H",67,3,1
314,6,70,"H",66,3,0
315,6,70,NA,NA,NA,0
316,6,70,"E",39,5,2
317,4,71,"H",167,2,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,"E",134,3,1
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,"E",155,2,0
324,6,73,"H",164,3,0
325,6,73,"E",105,5,2
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"H",147,3,0
330,4,74,"H",174,2,0
331,4,74,NA,NA,NA,0
332,4,74,"E",155,3,1
333,4,74,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,"E",172,5,0
337,6,75,"E",233,4,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,3,76,"E",365,1,0
341,3,76,"E",220,2,0
342,3,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"E",91,4,0
348,4,78,NA,NA,NA,0
349,4,78,"H",NA,NA,0
350,4,78,"E",349,3,1
351,4,78,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,"E",317,2,0
357,3,80,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,"E",339,2,0
360,3,81,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,"E",344,4,0
366,5,83,"E",358,4,1
367,5,83,"H",NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,5,85,"E",101,2,0
375,5,85,"E",98,2,0
376,5,85,"E",62,3,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,"E",272,3,0
384,5,87,"E",96,4,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,6,88,"H",285,4,0
388,6,88,"E",239,5,1
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,3,89,"E",291,2,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,91,"E",175,2,0
401,3,91,"E",284,1,0
402,3,92,"E",NA,NA,0
403,3,92,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,"E",NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,94,"E",138,3,0
412,4,94,NA,NA,NA,0
413,4,94,"E",NA,NA,0
414,6,95,"E",NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,"E",NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,"E",37,2,0
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,"E",162,4,0
428,5,98,"E",NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,"E",64,5,0
436,6,99,"E",272,4,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,5,100,"E",170,4,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,"E",349,3,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,"E",183,5,1
448,6,101,NA,NA,NA,0
449,6,101,"H",200,4,0
450,4,102,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,103,"E",348,1,0
455,4,103,"E",NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,"E",78,3,0
458,4,104,NA,NA,NA,0
459,4,104,"E",156,3,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,"E",112,5,1
464,6,105,NA,NA,NA,0
465,6,105,"H",126,4,0
466,6,105,"E",227,3,0
467,6,105,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,6,107,"E",171,4,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,"E",69,5,0
477,6,107,NA,NA,NA,0
478,6,108,"E",153,5,1
479,6,108,"H",201,4,0
480,6,108,"E",263,3,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,5,109,"E",313,4,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,"E",NA,NA,0
488,5,109,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,"E",NA,NA,0
492,6,110,"E",349,5,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",NA,NA,0
499,5,111,NA,NA,NA,0
500,5,112,"E",76,4,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,"E",201,3,0
505,4,113,"E",74,3,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,"E",56,3,0
513,6,115,"C",107,4,0
514,6,115,"E",68,5,0
515,6,115,NA,NA,NA,0
516,6,115,"E",363,3,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,"E",229,2,0
530,4,118,NA,NA,NA,0
531,4,118,"E",250,2,0
532,3,119,"E",106,2,0
533,3,119,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,120,"E",174,0,0
536,3,120,"E",186,0,0
537,3,120,"E",179,0,0
538,3,121,NA,NA,NA,0
539,3,121,"E",202,2,0
540,3,121,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,"E",205,3,0
545,5,123,"E",65,4,1
546,5,123,"C",215,2,0
547,5,123,"H",125,3,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,"E",21,5,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,"E",250,2,0
558,3,125,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,127,"E",86,3,0
564,4,127,"E",160,2,1
565,4,127,"H",182,1,1
566,4,127,"H",197,0,0
567,5,128,"E",53,4,0
568,5,128,NA,NA,NA,0
569,5,128,"C",156,3,1
570,5,128,"E",332,1,0
571,5,128,"H",185,2,0
572,5,129,NA,NA,NA,0
573,5,129,"H",126,3,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,"E",105,4,1
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,"E",243,3,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,6,134,"H",295,4,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,"E",258,5,1
600,4,135,NA,NA,NA,0
601,4,135,"E",70,3,0
602,4,135,"E",NA,NA,0
603,4,135,"E",123,2,0
604,4,136,"E",141,2,0
605,4,136,"E",278,1,1
606,4,136,"E",158,2,0
607,4,136,"H",312,0,0
608,6,137,"E",257,4,0
609,6,137,"H",327,2,0
610,6,137,"E",295,3,1
611,6,137,NA,NA,NA,0
612,6,137,"E",108,5,0
613,6,137,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,"E",104,4,1
616,5,138,NA,NA,NA,0
617,5,138,"H",205,3,0
618,5,138,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,"E",NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,"E",123,3,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,"E",43,4,0
630,5,141,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,"E",338,2,0
633,4,142,NA,NA,NA,0
634,4,142,"C",260,3,0
635,3,143,NA,NA,NA,0
636,3,143,"E",301,2,0
637,3,143,NA,NA,NA,0
638,4,144,"E",258,2,0
639,4,144,NA,NA,NA,0
640,4,144,"E",86,3,0
641,4,144,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,"E",127,2,0
644,3,145,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,"E",341,4,0
649,5,146,NA,NA,NA,0
650,6,147,"H",NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,"E",348,5,1
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,"H",127,4,0
658,6,148,NA,NA,NA,0
659,6,148,"E",86,5,1
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,5,149,"H",335,3,1
663,5,149,NA,NA,NA,0
664,5,149,"H",NA,NA,0
665,5,149,"E",272,4,1
666,5,149,NA,NA,NA,0
667,4,150,"H",74,1,0
668,4,150,NA,NA,NA,0
669,4,150,"E",57,2,1
670,4,150,"E",61,2,0
671,6,151,"E",133,5,1
672,6,151,"E",193,3,0
673,6,151,NA,NA,NA,0
674,6,151,"H",177,3,0
675,6,151,"E",NA,NA,0
676,6,151,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,"E",NA,NA,0
682,6,152,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,"E",NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,"E",159,3,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,"E",NA,NA,0
691,6,154,"E",252,5,0
692,6,154,NA,NA,NA,0
693,6,155,"E",109,5,1
694,6,155,"E",302,3,1
695,6,155,"H",142,4,0
696,6,155,"H",327,2,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,"E",331,2,0
702,5,157,"E",253,4,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,"E",140,4,1
710,5,158,"H",203,3,0
711,5,158,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,"E",65,4,1
718,5,160,"H",107,3,0
719,5,160,NA,NA,NA,0
720,5,161,"E",229,4,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,"E",246,4,0
729,5,162,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,"E",361,5,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,"E",148,3,0
739,4,164,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,165,"E",238,3,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,166,"E",39,2,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,"E",NA,NA,0
752,3,168,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,4,169,"H",93,1,0
756,4,169,"H",124,1,0
757,4,169,NA,NA,NA,0
758,4,169,"E",54,3,2
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,"E",329,4,0
762,6,170,"E",220,5,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,172,"E",347,1,0
770,4,172,NA,NA,NA,0
771,4,172,"H",160,2,0
772,4,172,"E",142,3,1
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,5,174,"E",237,4,0
780,5,174,"H",NA,NA,0
781,5,174,"E",341,3,1
782,5,174,"E",NA,NA,0
783,5,174,NA,NA,NA,0
784,5,175,"E",35,4,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,"E",100,3,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,6,180,"E",198,4,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,"E",88,5,0
810,6,180,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,3,182,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,6,183,"E",172,2,0
818,6,183,"E",69,4,1
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,"H",114,3,0
822,6,183,"E",55,4,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,185,"E",189,1,0
827,3,185,"E",190,1,0
828,3,185,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,"E",132,5,0
832,6,186,NA,NA,NA,0
833,6,186,"E",NA,NA,0
834,6,186,NA,NA,NA,0
835,3,187,"E",285,2,0
836,3,187,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,"E",285,3,0
842,5,189,NA,NA,NA,0
843,5,189,"H",214,3,0
844,5,189,"E",NA,NA,0
845,5,189,"E",181,4,1
846,5,189,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,3,190,NA,NA,NA,0
