"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
73,6,17,"E",102,4,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"E",48,5,0
79,4,18,"E",103,3,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,5,19,"E",36,2,0
84,5,19,NA,NA,NA,0
85,5,19,"E",151,1,0
86,5,19,"E",30,2,0
87,5,19,"E",43,2,0
88,5,20,"E",211,4,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,22,"E",73,4,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",140,5,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,"E",90,2,0
112,4,25,NA,NA,NA,0
113,4,25,"E",221,3,0
114,4,25,NA,NA,NA,0
115,4,25,"E",274,2,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,"H",262,2,0
119,5,26,"E",193,4,2
120,5,26,"H",212,2,0
121,5,27,NA,NA,NA,0
122,5,27,"H",325,3,0
123,5,27,NA,NA,NA,0
124,5,27,"C",280,4,1
125,5,27,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,"E",339,2,0
129,5,29,"H",209,2,0
130,5,29,NA,NA,NA,0
131,5,29,"H",164,3,1
132,5,29,NA,NA,NA,0
133,5,29,"E",144,4,1
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"E",162,5,0
142,6,31,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,"E",NA,NA,0
145,4,32,"E",360,2,0
146,4,32,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,"E",158,3,0
154,4,34,"E",253,2,0
155,3,35,"E",118,2,0
156,3,35,NA,NA,NA,0
157,3,35,"E",219,1,0
158,5,36,"E",198,4,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,3,37,"H",209,0,0
164,3,37,"E",182,0,0
165,3,37,"E",180,1,1
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,"E",344,4,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,4,41,"E",297,3,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,6,43,"E",361,3,0
190,6,43,"E",220,4,0
191,6,43,NA,NA,NA,0
192,6,43,"E",111,5,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,"E",329,2,0
197,3,44,NA,NA,NA,0
198,6,45,"E",103,4,0
199,6,45,"E",20,5,0
200,6,45,NA,NA,NA,0
201,6,45,"E",160,3,0
202,6,45,"E",317,2,1
203,6,45,"H",356,1,0
204,4,46,"E",195,3,1
205,4,46,"E",329,0,0
206,4,46,"E",336,0,0
207,4,46,"H",220,2,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"E",202,5,0
214,4,48,"E",256,3,1
215,4,48,"H",328,1,0
216,4,48,NA,NA,NA,0
217,4,48,"H",278,2,1
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,"E",248,2,0
224,4,50,"E",346,1,0
225,4,50,"E",61,3,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,"E",46,5,1
232,6,52,"H",87,4,0
233,6,52,"E",150,3,0
234,6,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,"E",61,4,0
238,5,53,"E",158,3,0
239,5,53,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,"E",220,2,0
242,3,54,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,"E",NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,"E",287,3,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,3,60,"H",82,1,0
266,3,60,"E",43,2,1
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,"E",210,4,0
281,6,63,"E",107,5,0
282,6,64,NA,NA,NA,0
283,6,64,"E",62,5,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,4,67,"E",72,2,0
296,4,67,NA,NA,NA,0
297,4,67,"E",80,2,0
298,4,67,NA,NA,NA,0
299,6,68,"E",323,3,0
300,6,68,"E",308,3,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,"E",236,5,0
304,6,68,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,4,71,"E",120,3,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,"E",226,4,0
319,5,72,NA,NA,NA,0
320,6,73,"E",124,4,1
321,6,73,"H",157,3,0
322,6,73,"E",192,2,0
323,6,73,"E",259,1,0
324,6,73,"E",78,5,0
325,6,73,NA,NA,NA,0
326,5,74,"E",235,4,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,"E",175,2,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,"E",73,5,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,5,79,"E",73,4,0
348,5,79,"E",224,1,0
349,5,79,NA,NA,NA,0
350,5,79,"H",159,2,0
351,5,79,"E",133,3,1
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,81,"H",297,1,0
357,4,81,"E",262,2,1
358,4,81,NA,NA,NA,0
359,4,81,"E",234,2,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,"E",344,4,0
364,5,82,NA,NA,NA,0
365,5,83,"H",263,0,0
366,5,83,"H",192,1,0
367,5,83,"H",199,1,0
368,5,83,"C",161,4,2
369,5,83,"E",221,1,1
370,3,84,NA,NA,NA,0
371,3,84,"E",318,2,0
372,3,84,NA,NA,NA,0
373,4,85,"H",45,2,0
374,4,85,"E",17,3,1
375,4,85,"E",188,0,0
376,4,85,"E",165,1,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,6,87,"E",58,5,1
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,"H",79,4,0
385,6,87,NA,NA,NA,0
386,6,87,"E",NA,NA,0
387,5,88,"E",53,4,0
388,5,88,NA,NA,NA,0
389,5,88,"E",155,3,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,"E",296,3,0
395,4,89,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,"E",191,3,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,6,91,"E",302,5,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,"E",356,4,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,"H",196,3,0
417,5,94,"E",102,4,1
418,5,94,NA,NA,NA,0
419,6,95,"E",100,5,1
420,6,95,"E",153,3,1
421,6,95,"H",158,2,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,"H",181,2,0
425,5,96,"H",230,3,1
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,"H",257,2,0
429,5,96,"E",192,4,1
430,4,97,NA,NA,NA,0
431,4,97,"C",274,3,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,3,98,"E",299,1,1
435,3,98,"E",307,0,0
436,3,98,"H",322,0,0
437,4,99,"E",343,3,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,"H",285,2,0
443,4,100,NA,NA,NA,0
444,4,100,"E",250,3,1
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,"E",252,4,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,"E",114,5,0
451,3,102,"E",341,1,0
452,3,102,"E",55,2,0
453,3,102,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,"E",333,5,0
456,6,103,"E",NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,6,105,"E",250,5,1
464,6,105,"H",302,4,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,"H",199,4,0
471,6,106,"E",169,5,1
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,"H",104,3,0
477,5,107,"E",74,4,1
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,"E",54,2,0
483,6,109,NA,NA,NA,0
484,6,109,"E",236,4,0
485,6,109,"E",173,5,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,"H",180,3,0
500,5,112,NA,NA,NA,0
501,5,112,"E",147,4,1
502,3,113,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,"E",NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,"E",315,4,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,"C",120,5,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,"E",195,3,0
550,4,123,"E",237,2,0
551,4,123,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,"E",158,3,0
560,4,125,NA,NA,NA,0
561,4,125,"E",188,2,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,"E",NA,NA,0
567,3,127,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,3,130,"E",262,2,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,6,131,"E",264,4,2
581,6,131,NA,NA,NA,0
582,6,131,"H",302,2,0
583,6,131,NA,NA,NA,0
584,6,131,"H",362,2,0
585,6,131,"C",261,4,0
586,6,132,NA,NA,NA,0
587,6,132,"E",157,5,0
588,6,132,NA,NA,NA,0
589,6,132,"E",195,4,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,"E",297,2,0
594,4,133,"E",334,2,0
595,4,133,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,"E",314,4,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,6,135,"E",97,4,1
602,6,135,"H",135,3,1
603,6,135,"H",167,2,1
604,6,135,"H",207,1,0
605,6,135,NA,NA,NA,0
606,6,135,"E",83,4,0
607,5,136,NA,NA,NA,0
608,5,136,"E",NA,NA,0
609,5,136,"H",345,3,0
610,5,136,"E",311,4,1
611,5,136,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,3,138,"E",355,2,0
618,3,138,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,"E",201,4,0
624,5,139,NA,NA,NA,0
625,4,140,"E",255,3,0
626,4,140,NA,NA,NA,0
627,4,140,"E",NA,NA,0
628,4,140,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,"E",NA,NA,0
631,3,141,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,"H",73,3,0
634,5,142,NA,NA,NA,0
635,5,142,"E",44,4,1
636,5,142,"E",339,2,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,"E",126,5,0
642,6,143,NA,NA,NA,0
643,6,144,"E",NA,NA,0
644,6,144,"E",267,5,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,"E",308,3,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,"E",115,2,0
656,3,147,NA,NA,NA,0
657,3,147,"E",130,2,0
658,3,147,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,4,149,"H",138,2,0
663,4,149,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,149,"E",93,3,1
666,5,150,"E",116,4,0
667,5,150,NA,NA,NA,0
668,5,150,"E",169,3,1
669,5,150,"H",190,2,0
670,5,150,NA,NA,NA,0
671,5,151,"E",208,2,0
672,5,151,"E",98,4,1
673,5,151,"H",123,3,0
674,5,151,NA,NA,NA,0
675,5,151,"E",312,1,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,"E",301,2,0
684,3,154,NA,NA,NA,0
685,3,154,"E",287,2,0
686,3,154,NA,NA,NA,0
687,6,155,"E",334,5,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,3,156,"E",287,2,0
694,3,156,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,3,159,"E",49,2,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,"C",154,4,0
712,5,161,NA,NA,NA,0
713,5,161,"E",81,4,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,6,162,"E",250,5,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,"E",343,5,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,"E",278,5,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,165,"H",230,4,1
736,6,165,NA,NA,NA,0
737,6,165,"H",252,3,0
738,6,165,"E",212,5,1
739,6,165,NA,NA,NA,0
740,6,165,"E",NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,"E",285,4,0
749,5,167,NA,NA,NA,0
750,6,168,"H",154,3,0
751,6,168,NA,NA,NA,0
752,6,168,"E",127,5,2
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,"H",161,3,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,"E",152,4,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,171,"E",101,4,1
767,5,171,"E",297,2,0
768,5,171,"H",122,3,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,"E",50,2,0
773,4,172,"E",30,2,0
774,4,172,NA,NA,NA,0
775,6,173,"E",268,3,0
776,6,173,NA,NA,NA,0
777,6,173,"E",289,3,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,"E",167,5,0
781,4,174,NA,NA,NA,0
782,4,174,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,"E",322,4,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,"E",156,4,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,"E",105,3,0
798,4,177,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,"E",288,4,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,"E",100,5,0
805,5,179,"E",123,3,1
806,5,179,"H",163,2,0
807,5,179,NA,NA,NA,0
808,5,179,"E",146,2,0
809,5,179,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,"H",127,3,0
812,6,180,NA,NA,NA,0
813,6,180,"E",58,5,1
814,6,180,NA,NA,NA,0
815,6,180,"H",77,4,1
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,"E",159,4,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,"E",46,5,0
826,6,182,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,184,"E",44,2,0
832,3,184,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,"E",112,2,0
835,3,185,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,"E",109,4,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,4,187,"E",65,3,0
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,"E",133,2,0
845,6,188,NA,NA,NA,0
846,6,188,"H",198,3,0
847,6,188,"E",166,4,1
848,6,188,"E",31,5,0
849,6,188,NA,NA,NA,0
