"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,6,17,NA,NA,NA,0
78,6,17,"E",282,5,0
79,6,17,"E",NA,NA,0
80,6,17,"E",NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,18,"E",74,5,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,"E",345,5,0
94,6,19,NA,NA,NA,0
95,3,20,"E",NA,NA,0
96,3,20,NA,NA,NA,0
97,3,20,"E",62,2,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,"E",214,4,0
107,3,23,"E",207,2,0
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,3,25,"E",49,2,0
119,4,26,NA,NA,NA,0
120,4,26,"E",81,3,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,"E",94,5,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,4,28,"H",63,2,0
130,4,28,NA,NA,NA,0
131,4,28,"E",NA,NA,0
132,4,28,"E",22,3,1
133,3,29,"E",120,2,0
134,3,29,"E",197,0,0
135,3,29,"E",194,0,0
136,3,30,"E",NA,NA,0
137,3,30,"E",125,2,0
138,3,30,"E",NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,32,"E",265,2,0
143,3,32,NA,NA,NA,0
144,3,32,"E",NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,3,34,"E",170,2,1
150,3,34,"H",203,1,0
151,3,34,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,"E",189,4,0
163,3,37,NA,NA,NA,0
164,3,37,"E",202,2,0
165,3,37,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,"E",326,2,0
180,3,41,NA,NA,NA,0
181,3,42,"E",NA,NA,0
182,3,42,"E",232,2,0
183,3,42,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,"C",170,4,0
186,5,43,"E",309,3,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,"E",180,4,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,5,49,"E",230,4,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,"E",256,3,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,"E",115,4,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,"E",91,4,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,"C",250,3,0
227,4,52,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,5,54,"E",76,4,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,"E",125,3,0
239,4,55,NA,NA,NA,0
240,5,56,"E",351,1,0
241,5,56,"E",228,3,0
242,5,56,"E",142,4,0
243,5,56,"E",263,2,0
244,5,56,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,"E",124,5,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,58,"H",193,4,0
252,6,58,"E",154,5,1
253,6,58,NA,NA,NA,0
254,6,58,"E",259,3,0
255,6,58,"E",341,1,0
256,6,58,"E",328,1,0
257,3,59,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,5,60,"E",263,2,1
261,5,60,"E",239,3,1
262,5,60,"H",286,1,0
263,5,60,NA,NA,NA,0
264,5,60,"H",298,1,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,3,62,"E",162,1,0
271,3,62,"E",292,0,0
272,3,62,"E",127,2,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,"E",112,3,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,"E",42,5,0
292,6,66,NA,NA,NA,0
293,6,66,"E",NA,NA,0
294,6,66,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,"E",66,4,1
298,5,67,"H",98,3,0
299,5,67,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,6,69,"E",NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"H",346,3,0
309,6,69,NA,NA,NA,0
310,6,69,"E",298,4,1
311,4,70,NA,NA,NA,0
312,4,70,"E",334,3,1
313,4,70,NA,NA,NA,0
314,4,70,"H",NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,"E",130,2,0
317,3,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,"E",50,2,0
320,3,72,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"E",139,5,0
327,6,74,NA,NA,NA,0
328,6,74,"E",226,4,0
329,6,74,"E",184,5,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,"E",43,4,0
341,5,76,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,"E",97,2,0
344,3,77,NA,NA,NA,0
345,6,78,"E",117,5,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,"E",34,4,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,81,"E",107,2,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,5,82,"E",185,2,1
363,5,82,"H",248,1,0
364,5,82,NA,NA,NA,0
365,5,82,"E",173,3,1
366,5,82,"H",206,1,0
367,6,83,"E",167,5,0
368,6,83,NA,NA,NA,0
369,6,83,"H",365,2,0
370,6,83,"H",NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"E",339,4,2
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,"E",127,2,0
384,3,86,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,"E",335,4,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,"E",48,4,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,"E",65,3,0
402,4,90,"E",146,2,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,"E",46,2,0
406,5,92,"E",49,4,0
407,5,92,"E",170,2,0
408,5,92,NA,NA,NA,0
409,5,92,"E",138,3,0
410,5,92,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,"E",92,3,0
419,4,94,"E",185,2,0
420,6,95,NA,NA,NA,0
421,6,95,"E",NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,"E",182,4,0
424,6,95,NA,NA,NA,0
425,6,95,"E",198,4,0
426,3,96,"E",NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,5,97,"H",NA,NA,0
430,5,97,"E",316,3,2
431,5,97,"H",NA,NA,0
432,5,97,"E",80,4,0
433,5,97,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,"E",120,3,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,"E",233,3,0
447,4,100,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,"E",192,3,0
451,4,101,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,6,103,"E",311,2,0
457,6,103,NA,NA,NA,0
458,6,103,"H",312,2,0
459,6,103,"E",58,5,0
460,6,103,"E",291,4,1
461,6,103,NA,NA,NA,0
462,3,104,"E",NA,NA,0
463,3,104,"E",NA,NA,0
464,3,104,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,"E",334,4,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,"E",165,5,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,3,107,"E",316,1,0
477,3,107,"E",295,1,0
478,3,107,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,"E",301,4,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,6,109,"E",158,5,1
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,"H",182,4,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,"E",NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,"E",NA,NA,0
497,5,111,"E",353,4,0
498,4,112,"E",278,3,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,3,114,"E",NA,NA,0
507,3,114,"H",143,1,0
508,3,114,"C",94,2,1
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,"E",173,3,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,6,117,"E",NA,NA,0
518,6,117,"E",269,5,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,118,"E",338,3,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"E",92,5,0
528,6,118,"E",297,3,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,"C",217,3,0
532,4,119,"E",335,2,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,"E",NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,"E",258,4,0
538,5,121,NA,NA,NA,0
539,5,121,"E",270,4,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,"E",142,3,0
549,4,123,"E",289,2,0
550,4,123,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,4,127,"H",339,2,0
564,4,127,"E",233,3,1
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,3,128,"E",306,2,0
568,3,128,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,"E",250,3,1
572,4,129,NA,NA,NA,0
573,4,129,"H",274,2,0
574,4,130,NA,NA,NA,0
575,4,130,"H",115,2,0
576,4,130,"E",95,3,1
577,4,130,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,"C",319,4,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,"E",55,3,0
587,5,133,"E",364,4,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,3,134,"E",162,2,1
593,3,134,"H",175,1,0
594,3,134,NA,NA,NA,0
595,5,135,"H",258,3,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,"E",217,4,1
600,5,136,NA,NA,NA,0
601,5,136,"E",307,4,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,"E",297,4,0
614,6,139,NA,NA,NA,0
615,6,139,"C",NA,NA,0
616,6,139,"E",63,5,0
617,3,140,NA,NA,NA,0
618,3,140,"E",265,1,0
619,3,140,"E",86,2,0
620,5,141,"E",299,3,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,"E",252,3,0
624,5,141,NA,NA,NA,0
625,4,142,"E",260,2,0
626,4,142,NA,NA,NA,0
627,4,142,"E",118,3,0
628,4,142,NA,NA,NA,0
629,3,143,NA,NA,NA,0
630,3,143,"E",286,2,1
631,3,143,"H",315,1,0
632,5,144,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,144,"E",162,4,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,"E",308,5,0
648,6,146,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,"E",270,3,0
657,4,148,NA,NA,NA,0
658,6,149,"E",334,2,0
659,6,149,"E",323,5,2
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,"H",355,2,0
663,6,149,"H",NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,"E",16,4,0
668,5,150,NA,NA,NA,0
669,4,151,"E",48,3,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,5,152,"E",175,4,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,"E",302,5,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,"E",51,5,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,3,156,"E",72,2,0
695,3,156,NA,NA,NA,0
696,3,156,"E",270,1,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,"E",334,2,0
700,4,157,"E",142,3,0
701,6,158,"E",27,5,1
702,6,158,"E",352,2,0
703,6,158,"H",73,3,0
704,6,158,"E",84,3,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,"E",235,3,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,"E",204,4,0
716,3,161,"C",199,1,0
717,3,161,"E",148,2,0
718,3,161,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,"H",362,3,0
721,6,162,"H",NA,NA,0
722,6,162,"E",311,5,2
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,"H",273,3,0
728,6,163,NA,NA,NA,0
729,6,163,"E",261,4,1
730,6,163,"E",150,5,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,"E",345,4,0
736,4,165,"E",264,2,1
737,4,165,"E",235,2,0
738,4,165,NA,NA,NA,0
739,4,165,"H",286,1,0
740,3,166,NA,NA,NA,0
741,3,166,"H",196,1,0
742,3,166,"C",166,2,1
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,"E",277,4,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,"E",125,2,0
755,3,169,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,6,172,"H",213,3,0
767,6,172,"H",182,3,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,"E",144,5,2
771,6,172,NA,NA,NA,0
772,3,173,"E",330,2,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,5,174,"H",250,2,0
776,5,174,"H",264,2,0
777,5,174,NA,NA,NA,0
778,5,174,"E",219,4,2
779,5,174,NA,NA,NA,0
780,4,175,"C",231,3,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,5,177,"H",179,3,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,"E",122,4,1
793,5,178,"E",136,4,0
794,5,178,"E",346,3,1
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,"H",NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,"E",275,4,0
802,5,179,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,"E",230,2,0
805,3,180,NA,NA,NA,0
806,5,181,"E",NA,NA,0
807,5,181,"E",274,2,0
808,5,181,"E",63,4,1
809,5,181,NA,NA,NA,0
810,5,181,"H",95,3,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,182,"H",298,2,0
814,4,182,"E",272,3,1
815,3,183,NA,NA,NA,0
816,3,183,"E",NA,NA,0
817,3,183,NA,NA,NA,0
818,3,184,NA,NA,NA,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,"H",250,3,1
823,5,185,NA,NA,NA,0
824,5,185,"H",294,2,0
825,5,185,"E",230,4,1
826,4,186,NA,NA,NA,0
827,4,186,"E",197,2,0
828,4,186,"E",141,3,0
829,4,186,NA,NA,NA,0
830,4,187,"E",173,2,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,"E",84,3,0
834,5,188,"H",283,3,1
835,5,188,NA,NA,NA,0
836,5,188,"H",325,2,0
837,5,188,NA,NA,NA,0
838,5,188,"E",227,4,1
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,"E",250,5,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
