"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
91,5,20,NA,NA,NA,0
92,5,20,"E",89,4,1
93,5,20,NA,NA,NA,0
94,5,21,"E",18,4,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,"E",31,2,0
101,3,22,NA,NA,NA,0
102,3,23,"E",285,2,1
103,3,23,"H",327,1,0
104,3,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,25,"E",119,4,1
111,5,25,"E",313,1,1
112,5,25,"H",344,0,0
113,5,25,"E",291,1,0
114,5,25,"H",154,3,0
115,4,26,"E",326,3,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,3,28,"E",102,2,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,"E",NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,"E",117,4,0
141,5,32,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,6,34,"E",162,3,0
146,6,34,NA,NA,NA,0
147,6,34,"E",108,4,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"E",40,5,0
151,6,35,"H",138,2,0
152,6,35,NA,NA,NA,0
153,6,35,"H",120,2,0
154,6,35,"E",79,4,0
155,6,35,"E",91,4,2
156,6,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,6,37,"H",360,1,0
162,6,37,"E",313,3,2
163,6,37,"E",257,3,0
164,6,37,"H",343,1,0
165,6,37,NA,NA,NA,0
166,6,37,"E",198,5,0
167,6,38,"H",253,1,0
168,6,38,"E",98,5,1
169,6,38,"E",230,2,1
170,6,38,"E",186,2,0
171,6,38,"H",136,4,0
172,6,38,NA,NA,NA,0
173,3,39,"E",48,2,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,"H",199,1,0
178,4,40,"E",176,2,1
179,4,40,"E",43,3,0
180,6,41,NA,NA,NA,0
181,6,41,"E",99,4,0
182,6,41,"E",335,3,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"E",114,4,0
186,6,42,"E",88,5,1
187,6,42,"H",124,3,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,"H",101,4,1
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,3,44,"H",334,1,0
199,3,44,NA,NA,NA,0
200,3,44,"E",302,2,1
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,"E",NA,NA,0
205,5,45,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,"E",349,3,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"E",355,3,0
216,6,48,"E",259,4,0
217,6,48,"E",267,4,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,5,49,"E",169,4,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,"E",240,4,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,3,51,"E",210,2,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,"E",NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,3,54,"E",147,2,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,6,55,"E",83,5,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"E",192,4,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,"E",273,3,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,3,58,"E",NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,"E",225,2,0
267,4,60,"E",257,3,0
268,4,60,NA,NA,NA,0
269,4,60,"E",325,2,0
270,4,60,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,62,"E",233,3,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,"E",26,4,0
280,5,62,"E",346,2,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,5,64,"E",NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,"E",352,3,0
288,5,64,NA,NA,NA,0
289,6,65,"H",260,3,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,"E",171,5,0
293,6,65,"E",213,4,1
294,6,65,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,"E",307,2,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,4,68,"E",236,2,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,"E",104,3,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"E",66,4,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,3,70,"E",194,2,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,"E",122,3,0
315,5,71,"E",130,3,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,"E",316,3,0
323,6,73,NA,NA,NA,0
324,6,73,"H",112,4,0
325,6,73,NA,NA,NA,0
326,6,73,"E",33,5,1
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,"E",245,3,0
331,6,75,NA,NA,NA,0
332,6,75,"E",94,4,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,"E",265,3,0
336,6,75,"E",112,4,0
337,5,76,NA,NA,NA,0
338,5,76,"E",45,4,2
339,5,76,"H",96,2,0
340,5,76,"H",79,2,0
341,5,76,"E",209,1,0
342,5,77,"E",78,4,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,"E",269,3,0
346,5,77,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,"E",354,3,0
350,4,78,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,"H",192,3,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,"E",156,4,1
364,6,82,"E",267,5,1
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"H",304,4,0
369,6,82,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,"E",285,2,0
372,3,83,NA,NA,NA,0
373,4,84,"E",290,3,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,"E",349,1,0
379,3,85,"C",234,2,0
380,5,86,"E",43,4,1
381,5,86,"H",83,3,0
382,5,86,"E",179,1,0
383,5,86,NA,NA,NA,0
384,5,86,"E",109,2,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,"E",255,5,0
394,3,89,NA,NA,NA,0
395,3,89,"E",85,2,1
396,3,89,"H",118,1,0
397,4,90,NA,NA,NA,0
398,4,90,"E",330,3,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,3,91,"E",89,2,0
402,3,91,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,5,92,"E",257,3,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,"E",270,3,0
409,5,93,"H",87,3,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,"E",23,4,1
413,5,93,NA,NA,NA,0
414,5,94,"E",245,3,2
415,5,94,"H",326,1,0
416,5,94,"E",241,3,0
417,5,94,NA,NA,NA,0
418,5,94,"H",276,1,0
419,6,95,"E",176,5,1
420,6,95,NA,NA,NA,0
421,6,95,"H",240,3,0
422,6,95,NA,NA,NA,0
423,6,95,"E",338,2,0
424,6,95,"H",210,4,1
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,"E",110,4,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,"E",94,4,0
433,6,97,NA,NA,NA,0
434,6,97,"E",128,4,0
435,6,97,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"H",108,4,0
444,6,99,NA,NA,NA,0
445,6,99,"E",74,5,1
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,"E",339,3,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,"E",336,2,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,"E",199,3,0
476,4,107,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,"E",NA,NA,0
479,4,108,"E",135,3,0
480,4,108,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,3,110,"E",42,2,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,"H",187,3,0
492,6,111,"H",121,4,1
493,6,111,"E",98,5,1
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,"E",246,2,0
501,3,113,NA,NA,NA,0
502,5,114,"E",NA,NA,0
503,5,114,"C",328,2,1
504,5,114,"E",105,4,0
505,5,114,"E",321,2,0
506,5,114,"H",NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,"E",362,3,0
509,6,115,"H",315,4,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,"E",291,5,1
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,"E",91,2,0
519,3,117,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,"E",310,5,0
526,5,119,"E",316,3,0
527,5,119,NA,NA,NA,0
528,5,119,"E",315,3,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,"E",67,4,0
535,6,120,"E",78,4,0
536,6,120,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,"E",256,3,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,"E",111,5,0
546,6,122,"E",NA,NA,0
547,3,123,NA,NA,NA,0
548,3,123,"E",144,2,0
549,3,123,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,"E",NA,NA,0
554,5,124,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,"E",360,3,0
558,4,125,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,"E",356,5,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,6,132,"H",299,2,0
586,6,132,"E",279,3,1
587,6,132,"E",235,5,0
588,6,132,NA,NA,NA,0
589,6,132,"E",296,2,0
590,6,132,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,"H",186,2,0
593,4,133,"E",158,3,1
594,4,133,"E",238,1,0
595,5,134,NA,NA,NA,0
596,5,134,"E",246,2,0
597,5,134,"E",223,3,1
598,5,134,NA,NA,NA,0
599,5,134,"H",258,2,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,"E",233,4,0
604,5,135,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,138,"E",NA,NA,0
612,3,138,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,"E",284,4,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,"E",261,4,0
634,5,142,"E",306,3,0
635,6,143,"H",261,4,1
636,6,143,"H",292,3,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,"E",207,5,1
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,3,144,"E",141,2,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,"E",68,3,0
647,4,145,"E",125,2,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,"E",219,5,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,"E",133,2,0
656,3,147,"E",365,1,0
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,149,"E",270,2,0
663,3,149,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,"E",234,5,0
668,6,150,NA,NA,NA,0
669,6,150,"E",352,4,0
670,3,151,"E",40,2,0
671,3,151,NA,NA,NA,0
672,3,151,NA,NA,NA,0
673,5,152,"E",227,2,2
674,5,152,"H",271,0,0
675,5,152,"H",263,0,0
676,5,152,"H",204,2,0
677,5,152,"E",180,4,1
678,4,153,NA,NA,NA,0
679,4,153,"E",310,1,0
680,4,153,"H",262,2,0
681,4,153,"E",212,3,1
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,"E",230,3,0
685,4,154,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,"E",108,4,1
688,5,155,"H",193,1,0
689,5,155,"E",165,1,0
690,5,155,"H",151,2,1
691,4,156,"E",67,3,1
692,4,156,NA,NA,NA,0
693,4,156,"H",88,2,1
694,4,156,"H",112,1,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,"E",356,3,0
701,5,158,NA,NA,NA,0
702,5,158,"E",295,4,0
703,5,158,NA,NA,NA,0
704,3,159,NA,NA,NA,0
705,3,159,"E",354,2,0
706,3,159,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,"E",355,2,0
710,6,160,"E",96,4,0
711,6,160,"E",110,4,1
712,6,160,"H",137,3,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,"E",40,4,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,"E",29,5,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,5,163,"H",353,2,0
725,5,163,NA,NA,NA,0
726,5,163,"E",341,2,0
727,5,163,"E",303,4,1
728,5,163,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,5,165,"E",199,3,1
734,5,165,"E",69,4,0
735,5,165,"H",225,2,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,"E",65,5,0
740,6,166,"E",318,4,1
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,"H",362,3,0
744,4,167,NA,NA,NA,0
745,4,167,"E",97,3,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,"H",135,3,0
751,5,168,NA,NA,NA,0
752,5,168,"E",68,4,1
753,3,169,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,"C",156,2,0
756,5,170,"E",344,3,1
757,5,170,NA,NA,NA,0
758,5,170,"E",53,4,0
759,5,170,NA,NA,NA,0
760,5,170,"H",356,2,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,3,171,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,"E",NA,NA,0
768,4,173,"E",153,0,0
769,4,173,"H",175,0,0
770,4,173,"E",36,3,0
771,4,173,"E",127,2,1
772,3,174,"E",116,1,1
773,3,174,"H",137,0,0
774,3,174,"E",51,2,0
775,5,175,NA,NA,NA,0
776,5,175,"H",351,3,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,"E",302,4,1
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,"E",186,4,0
784,5,176,"E",359,3,0
785,5,177,"E",363,1,0
786,5,177,"E",339,1,0
787,5,177,"H",305,3,0
788,5,177,NA,NA,NA,0
789,5,177,"E",285,4,1
790,6,178,"E",72,5,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,"E",NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,"E",NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,"E",109,5,2
812,6,182,"H",144,3,0
813,6,182,"H",137,3,0
814,6,182,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,"H",284,3,0
818,5,183,NA,NA,NA,0
819,5,183,"E",255,4,1
820,6,184,"H",167,4,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,"E",NA,NA,0
824,6,184,"C",137,5,1
825,6,184,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,"E",223,4,0
830,5,185,NA,NA,NA,0
831,3,186,"H",231,1,0
832,3,186,"E",NA,NA,0
833,3,186,"E",191,2,1
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,"E",334,4,0
837,5,187,"E",NA,NA,0
838,5,187,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,"E",214,4,0
843,5,188,NA,NA,NA,0
844,3,189,"C",225,2,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,4,190,"H",146,2,0
848,4,190,NA,NA,NA,0
849,4,190,"E",119,3,1
850,4,190,NA,NA,NA,0
851,5,191,NA,NA,NA,0
