"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",44,1,0
4,4,2,NA,NA,NA,0
5,4,2,"E",285,3,0
6,4,2,"E",362,2,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"E",44,4,0
11,5,3,NA,NA,NA,0
12,5,3,"E",115,3,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,"E",166,4,0
23,6,6,NA,NA,NA,0
24,6,6,"E",166,4,0
25,6,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,9,NA,NA,NA,0
33,3,9,"E",NA,NA,0
34,3,9,"E",251,2,0
35,3,10,"E",87,2,0
36,3,10,"E",184,1,0
37,3,10,NA,NA,NA,0
38,4,11,NA,NA,NA,0
39,4,11,NA,NA,NA,0
40,4,11,"E",165,3,0
41,4,11,NA,NA,NA,0
42,3,12,NA,NA,NA,0
43,3,12,NA,NA,NA,0
44,3,12,NA,NA,NA,0
45,4,13,"E",296,3,0
46,4,13,NA,NA,NA,0
47,4,13,NA,NA,NA,0
48,4,13,NA,NA,NA,0
49,5,14,NA,NA,NA,0
50,5,14,"E",195,4,1
51,5,14,NA,NA,NA,0
52,5,14,"H",213,3,0
53,5,14,NA,NA,NA,0
54,6,15,"H",288,3,1
55,6,15,"E",261,4,1
56,6,15,NA,NA,NA,0
57,6,15,NA,NA,NA,0
58,6,15,"E",264,4,0
59,6,15,"H",324,2,0
60,4,16,NA,NA,NA,0
61,4,16,"E",132,2,0
62,4,16,"E",101,2,0
63,4,16,NA,NA,NA,0
64,4,17,NA,NA,NA,0
65,4,17,NA,NA,NA,0
66,4,17,"E",249,3,0
67,4,17,NA,NA,NA,0
68,4,18,NA,NA,NA,0
69,4,18,"E",135,3,0
70,4,18,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,3,19,NA,NA,NA,0
73,3,19,NA,NA,NA,0
74,3,19,NA,NA,NA,0
75,3,20,"E",162,2,0
76,3,20,NA,NA,NA,0
77,3,20,"E",298,1,0
78,4,21,"E",63,3,0
79,4,21,"E",246,0,0
80,4,21,"H",242,0,0
81,4,21,"E",224,1,1
82,6,22,NA,NA,NA,0
83,6,22,NA,NA,NA,0
84,6,22,NA,NA,NA,0
85,6,22,"E",157,5,0
86,6,22,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,5,23,"E",163,3,0
89,5,23,NA,NA,NA,0
90,5,23,"E",86,4,0
91,5,23,NA,NA,NA,0
92,5,23,NA,NA,NA,0
93,4,24,NA,NA,NA,0
94,4,24,NA,NA,NA,0
95,4,24,NA,NA,NA,0
96,4,24,"E",321,3,0
97,5,25,NA,NA,NA,0
98,5,25,NA,NA,NA,0
99,5,25,"E",188,4,0
100,5,25,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,3,26,NA,NA,NA,0
103,3,26,NA,NA,NA,0
104,3,26,NA,NA,NA,0
105,6,27,"E",243,5,1
106,6,27,"H",281,4,0
107,6,27,NA,NA,NA,0
108,6,27,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,4,28,"H",339,1,0
112,4,28,"E",337,1,0
113,4,28,NA,NA,NA,0
114,4,28,"E",306,2,1
115,6,29,NA,NA,NA,0
116,6,29,NA,NA,NA,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,"E",133,5,0
121,3,30,NA,NA,NA,0
122,3,30,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,6,31,NA,NA,NA,0
125,6,31,NA,NA,NA,0
126,6,31,"C",240,5,0
127,6,31,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,32,"E",78,5,0
131,6,32,"H",348,3,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,"E",326,4,1
135,6,32,"E",NA,NA,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,"E",233,2,0
139,4,33,"E",120,3,0
140,5,34,"E",105,4,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,"E",288,3,0
145,5,35,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,4,38,"E",24,3,0
159,4,38,"E",172,2,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,"E",104,2,0
164,3,39,"E",157,1,0
165,5,40,NA,NA,NA,0
166,5,40,"H",288,3,1
167,5,40,NA,NA,NA,0
168,5,40,"E",251,4,1
169,5,40,"H",304,2,0
170,4,41,NA,NA,NA,0
171,4,41,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,6,42,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,"E",NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,"E",140,4,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,"E",94,3,0
192,4,45,NA,NA,NA,0
193,4,46,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,"H",169,4,1
200,6,47,"E",136,5,1
201,6,47,"H",190,3,0
202,6,47,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,"E",192,4,1
206,5,48,"H",216,3,0
207,5,48,"E",260,2,0
208,3,49,"E",147,2,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,3,51,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,3,52,NA,NA,NA,0
220,3,52,NA,NA,NA,0
221,3,52,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,54,"E",282,4,0
228,5,54,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,4,55,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,5,56,"E",83,4,1
237,5,56,"H",120,3,0
238,5,56,NA,NA,NA,0
239,5,56,"E",202,2,0
240,5,56,NA,NA,NA,0
241,4,57,NA,NA,NA,0
242,4,57,"E",147,3,0
243,4,57,"E",227,2,0
244,4,57,"E",NA,NA,0
245,6,58,"E",122,5,1
246,6,58,NA,NA,NA,0
247,6,58,"H",142,4,0
248,6,58,NA,NA,NA,0
249,6,58,"E",287,3,0
250,6,58,NA,NA,NA,0
251,3,59,"E",314,2,0
252,3,59,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,6,60,"E",96,5,0
255,6,60,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,"E",140,4,0
259,6,60,NA,NA,NA,0
260,6,61,"H",149,3,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,"H",130,4,1
264,6,61,"E",100,5,1
265,6,61,NA,NA,NA,0
266,5,62,"E",30,4,1
267,5,62,"H",111,2,0
268,5,62,"H",59,3,1
269,5,62,"E",308,1,0
270,5,62,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,"E",242,4,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,3,64,"H",100,1,0
277,3,64,"E",75,2,1
278,3,64,"E",335,0,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,"C",67,4,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,"E",115,5,0
290,6,67,"E",308,3,1
291,6,67,"H",326,2,0
292,6,67,NA,NA,NA,0
293,6,67,"E",221,4,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,"E",360,5,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,"E",184,2,0
302,3,69,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,"E",114,3,0
306,4,70,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,"E",242,3,0
316,6,72,"E",204,3,0
317,6,72,"C",191,3,0
318,5,73,"H",108,2,0
319,5,73,"E",81,4,2
320,5,73,"H",187,1,0
321,5,73,"H",148,2,1
322,5,73,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,75,"E",210,1,1
327,3,75,"H",232,0,0
328,3,75,"E",158,2,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,"E",89,3,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,"E",27,5,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,80,"E",173,1,0
350,6,80,"H",158,2,1
351,6,80,"H",191,1,1
352,6,80,"H",131,4,1
353,6,80,"E",111,5,1
354,6,80,"H",228,0,0
355,5,81,NA,NA,NA,0
356,5,81,"E",191,4,1
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,"H",220,3,0
360,3,82,"E",80,2,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,83,"E",276,4,1
365,5,83,"E",326,2,0
366,5,83,NA,NA,NA,0
367,5,83,"H",322,2,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,"E",NA,NA,0
376,4,85,"E",126,3,0
377,4,85,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,"E",68,2,0
380,3,86,"E",304,1,0
381,3,87,"E",NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,"E",111,4,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,6,90,"H",NA,NA,0
395,6,90,"E",347,3,1
396,6,90,"E",75,5,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,"E",239,4,0
400,5,91,"H",213,3,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,"E",168,4,1
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,"E",364,5,0
415,6,93,NA,NA,NA,0
416,3,94,"E",251,0,0
417,3,94,"E",277,0,0
418,3,94,"E",259,0,0
419,6,95,"E",113,3,1
420,6,95,NA,NA,NA,0
421,6,95,"H",139,2,0
422,6,95,"H",150,2,0
423,6,95,NA,NA,NA,0
424,6,95,"E",103,4,1
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,"E",246,5,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
