"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,60,NA,NA,NA,0
280,4,60,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,"E",157,2,0
283,3,61,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,"E",NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,"E",212,5,0
290,4,63,NA,NA,NA,0
291,4,63,"E",78,3,0
292,4,63,NA,NA,NA,0
293,4,63,"E",238,2,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,"E",198,4,0
298,5,64,NA,NA,NA,0
299,5,65,"H",184,3,0
300,5,65,NA,NA,NA,0
301,5,65,"E",144,4,1
302,5,65,NA,NA,NA,0
303,5,65,"E",320,2,0
304,6,66,"E",71,3,0
305,6,66,"E",195,2,0
306,6,66,"E",56,4,1
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,"H",80,3,0
310,4,67,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,5,70,"E",106,4,2
325,5,70,NA,NA,NA,0
326,5,70,"H",135,2,0
327,5,70,"H",151,2,0
328,5,70,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,"E",76,4,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,74,NA,NA,NA,0
345,3,74,NA,NA,NA,0
346,5,75,"E",118,4,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,NA,NA,NA,0
357,3,77,"E",361,0,0
358,3,77,"E",259,1,0
359,3,77,"E",43,2,0
360,3,78,NA,NA,NA,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,"E",33,5,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,"E",62,4,0
377,6,82,"E",NA,NA,0
378,6,82,"E",313,3,0
379,6,82,NA,NA,NA,0
380,6,82,"E",263,4,0
381,6,82,"E",165,5,0
382,6,82,NA,NA,NA,0
383,6,83,"E",239,3,0
384,6,83,NA,NA,NA,0
385,6,83,"E",65,5,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,"E",169,4,0
389,3,84,"E",312,2,0
390,3,84,NA,NA,NA,0
391,3,84,NA,NA,NA,0
392,5,85,"E",168,2,0
393,5,85,"E",127,3,1
394,5,85,"E",224,1,0
395,5,85,"H",159,2,0
396,5,85,NA,NA,NA,0
397,4,86,"E",67,2,0
398,4,86,"E",51,2,0
399,4,86,NA,NA,NA,0
400,4,86,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,3,88,"E",24,2,0
405,3,88,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,6,91,"C",283,2,1
418,6,91,"E",261,4,1
419,6,91,"H",337,1,0
420,6,91,"H",285,2,0
421,6,91,NA,NA,NA,0
422,6,91,"E",218,5,0
423,5,92,NA,NA,NA,0
424,5,92,"H",73,3,0
425,5,92,NA,NA,NA,0
426,5,92,"E",43,4,1
427,5,92,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,3,93,"E",NA,NA,0
430,3,93,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,"E",359,2,0
433,3,94,NA,NA,NA,0
434,4,95,"E",216,3,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,3,96,"E",309,1,0
439,3,96,"E",250,2,0
440,3,96,"E",NA,NA,0
441,5,97,"E",285,4,2
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,"H",305,2,0
445,5,97,"H",324,2,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,"H",120,4,0
451,6,98,"E",74,5,1
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,"E",299,5,1
456,6,99,"H",359,4,0
457,6,99,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,3,102,"E",183,2,0
468,3,102,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,"H",257,2,0
472,6,103,"E",175,4,0
473,6,103,NA,NA,NA,0
474,6,103,"E",189,4,1
475,6,103,"H",205,3,1
476,4,104,"H",162,0,0
477,4,104,"E",28,3,0
478,4,104,"E",133,2,2
479,4,104,"H",149,0,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,"E",207,3,1
483,4,105,"H",234,2,0
484,3,106,NA,NA,NA,0
485,3,106,"E",303,1,0
486,3,106,"E",151,2,0
487,3,107,NA,NA,NA,0
488,3,107,"E",315,2,0
489,3,107,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,"E",NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,109,"E",122,3,0
496,5,109,"C",308,1,0
497,5,109,NA,NA,NA,0
498,5,109,"E",23,4,0
499,5,109,"E",337,1,0
500,4,110,"E",125,3,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,5,111,"E",103,4,0
505,5,111,"E",363,1,0
506,5,111,"E",268,2,0
507,5,111,"E",210,3,0
508,5,111,NA,NA,NA,0
509,6,112,"E",85,5,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,"E",239,4,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,3,113,"E",323,2,1
516,3,113,"H",NA,NA,0
517,3,113,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,"E",NA,NA,0
523,4,115,"E",130,3,1
524,4,115,NA,NA,NA,0
525,4,115,"H",155,2,0
526,4,115,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,"E",NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,"E",307,5,0
533,3,117,"E",132,2,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,"H",250,2,0
544,5,119,"E",117,4,0
545,5,119,NA,NA,NA,0
546,5,119,"E",202,3,1
547,6,120,"E",340,5,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,3,122,"E",102,2,0
559,3,122,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,"E",134,5,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,"E",52,5,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,"E",NA,NA,0
584,5,127,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,"E",72,4,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,"E",165,2,0
597,4,130,"E",42,3,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,5,132,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,"E",199,3,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,134,"E",263,2,0
614,3,134,NA,NA,NA,0
615,5,135,"E",187,4,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,"E",299,3,0
619,5,135,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,"E",282,5,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,"E",38,4,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,3,138,NA,NA,NA,0
632,3,138,"C",92,2,0
633,3,138,NA,NA,NA,0
634,3,139,"E",233,1,0
635,3,139,NA,NA,NA,0
636,3,139,"E",61,2,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,5,141,"E",149,4,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,"E",229,3,0
645,5,141,NA,NA,NA,0
646,4,142,"E",195,3,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,"E",34,5,0
652,6,143,NA,NA,NA,0
653,6,143,"E",319,4,0
654,6,143,"E",363,3,0
655,6,143,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,"E",268,4,0
658,6,144,NA,NA,NA,0
659,6,144,"H",NA,NA,0
660,6,144,"C",305,4,1
661,6,144,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,"E",204,4,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,3,147,"E",134,2,0
673,3,147,NA,NA,NA,0
674,3,147,"E",265,1,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,"E",97,3,0
678,4,148,"E",238,2,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,"C",196,3,0
685,4,150,NA,NA,NA,0
686,4,150,"C",240,2,0
687,5,151,"E",224,3,1
688,5,151,"H",258,2,1
689,5,151,"H",304,1,0
690,5,151,NA,NA,NA,0
691,5,151,"E",199,3,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,3,152,"E",NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,"E",135,4,0
699,5,153,NA,NA,NA,0
700,4,154,"E",74,3,0
701,4,154,"E",227,1,0
702,4,154,"E",143,2,0
703,4,154,NA,NA,NA,0
704,5,155,"H",296,1,0
705,5,155,NA,NA,NA,0
706,5,155,"E",252,2,1
707,5,155,"H",124,3,0
708,5,155,"E",109,4,1
709,5,156,"E",149,3,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,"E",344,2,0
713,5,156,"E",163,3,0
714,5,157,NA,NA,NA,0
715,5,157,"E",48,4,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,3,158,"E",120,2,0
720,3,158,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,"E",120,3,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,3,161,"C",148,2,0
731,3,161,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,3,162,"E",NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,"E",248,2,0
736,6,163,NA,NA,NA,0
737,6,163,"E",209,5,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,"E",238,5,0
747,6,164,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,"E",NA,NA,0
753,6,165,NA,NA,NA,0
754,3,166,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,3,166,"E",68,2,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,168,"E",108,4,0
763,5,168,NA,NA,NA,0
764,5,168,"C",362,3,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,"E",167,3,0
770,4,169,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,"E",195,4,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,"E",83,4,1
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,"H",116,3,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,"E",NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,"C",270,5,0
796,6,175,NA,NA,NA,0
797,6,175,"E",NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,"E",191,5,1
801,6,175,"H",218,4,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,176,"E",265,4,0
805,5,176,NA,NA,NA,0
806,5,176,"E",NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,"H",167,4,0
810,6,177,"E",133,5,1
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,4,178,"E",252,2,0
814,4,178,"E",291,1,0
815,4,178,"E",51,3,0
816,4,178,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,"H",300,3,0
819,6,179,NA,NA,NA,0
820,6,179,"E",278,5,2
821,6,179,"H",330,3,0
822,6,179,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,"E",179,5,1
827,6,180,NA,NA,NA,0
828,6,180,"H",222,4,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,4,181,"E",NA,NA,0
833,6,182,"E",235,3,1
834,6,182,"H",264,2,1
835,6,182,NA,NA,NA,0
836,6,182,"H",307,1,0
837,6,182,"E",216,5,1
838,6,182,"H",261,2,0
839,4,183,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,4,183,NA,NA,NA,0
843,3,184,"E",40,2,0
844,3,184,"E",186,1,0
845,3,184,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,3,185,"E",84,2,0
848,3,185,"E",147,1,0
849,3,186,NA,NA,NA,0
