"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,65,NA,NA,NA,0
279,4,65,"E",235,3,0
280,4,65,NA,NA,NA,0
281,5,66,"E",152,4,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,"E",258,3,0
285,5,66,NA,NA,NA,0
286,6,67,"H",207,2,0
287,6,67,"H",291,1,0
288,6,67,NA,NA,NA,0
289,6,67,"E",90,5,0
290,6,67,"E",239,2,1
291,6,67,"E",180,3,1
292,6,68,"E",313,3,0
293,6,68,NA,NA,NA,0
294,6,68,"E",24,5,0
295,6,68,"E",NA,NA,0
296,6,68,"E",80,4,0
297,6,68,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,"E",306,3,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,"C",97,5,1
306,6,70,"H",132,4,0
307,6,70,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,"E",42,4,0
312,5,71,NA,NA,NA,0
313,6,72,"E",84,4,1
314,6,72,"H",145,1,0
315,6,72,"E",293,0,0
316,6,72,"E",100,3,2
317,6,72,"H",97,3,0
318,6,72,"H",127,1,0
319,6,73,NA,NA,NA,0
320,6,73,"C",352,4,2
321,6,73,"E",324,4,0
322,6,73,NA,NA,NA,0
323,6,73,"H",NA,NA,0
324,6,73,"H",NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,"E",126,4,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,"E",125,3,0
332,5,75,NA,NA,NA,0
333,5,75,"H",163,2,0
334,5,75,"E",140,3,1
335,6,76,NA,NA,NA,0
336,6,76,"E",232,4,1
337,6,76,NA,NA,NA,0
338,6,76,"H",252,3,0
339,6,76,"E",246,3,0
340,6,76,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,"E",205,3,0
344,4,77,NA,NA,NA,0
345,3,78,"E",180,1,0
346,3,78,"E",208,1,0
347,3,78,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,"E",210,4,0
350,5,79,NA,NA,NA,0
351,5,79,"E",280,3,0
352,5,79,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,"E",172,4,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,"E",163,3,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,"E",143,2,0
382,3,86,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,"E",123,2,0
385,3,87,"E",310,1,0
386,6,88,"E",321,3,0
387,6,88,"E",321,3,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,"E",66,5,0
391,6,88,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,"E",71,2,0
403,3,92,NA,NA,NA,0
404,3,92,"E",186,1,0
405,3,92,"E",211,1,0
406,3,93,NA,NA,NA,0
407,3,93,"E",234,2,1
408,3,93,"H",272,1,0
409,6,94,NA,NA,NA,0
410,6,94,"E",170,5,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,95,"H",134,3,0
416,6,95,"H",135,3,1
417,6,95,NA,NA,NA,0
418,6,95,"H",165,2,0
419,6,95,NA,NA,NA,0
420,6,95,"E",105,5,2
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,"E",203,2,0
432,4,98,NA,NA,NA,0
433,4,98,"E",248,2,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,"E",27,4,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,"E",282,2,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,"E",351,5,0
451,6,102,NA,NA,NA,0
452,4,103,"E",246,3,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,6,104,"H",87,4,0
457,6,104,NA,NA,NA,0
458,6,104,"E",66,5,1
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,"E",256,3,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,"E",NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,"E",93,5,0
471,6,106,"E",194,4,1
472,6,106,"E",270,2,0
473,6,106,"H",227,3,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,4,109,"E",191,1,1
483,4,109,"E",62,3,0
484,4,109,"H",219,0,0
485,4,109,"E",190,1,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,"E",237,4,0
491,5,111,NA,NA,NA,0
492,5,111,"H",160,1,0
493,5,111,"C",200,1,0
494,5,111,"H",169,1,0
495,5,111,"E",128,4,2
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,"E",252,5,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,113,"E",192,3,1
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,"H",232,2,0
506,6,113,"E",153,5,1
507,6,113,"H",184,3,0
508,4,114,"E",204,3,1
509,4,114,NA,NA,NA,0
510,4,114,"H",236,2,0
511,4,114,"E",336,1,0
512,3,115,NA,NA,NA,0
513,3,115,"E",50,2,0
514,3,115,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,"E",362,5,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,5,117,"E",277,1,0
522,5,117,NA,NA,NA,0
523,5,117,"H",49,2,0
524,5,117,"E",18,4,2
525,5,117,"H",49,2,0
526,3,118,NA,NA,NA,0
527,3,118,"E",203,2,0
528,3,118,"E",228,1,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,"E",17,3,0
536,4,120,"E",65,2,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,"E",NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,122,"H",209,4,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,"E",270,3,1
547,6,122,"E",166,5,1
548,6,122,"H",320,2,0
549,4,123,"H",324,2,0
550,4,123,"E",306,3,1
551,4,123,NA,NA,NA,0
552,4,123,"E",363,1,0
553,5,124,NA,NA,NA,0
554,5,124,"E",49,4,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,6,126,"E",264,4,0
563,6,126,"C",266,4,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,"E",118,2,0
570,3,127,"E",NA,NA,0
571,5,128,"E",186,4,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,4,129,"E",NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,"E",125,3,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,"E",249,2,0
583,4,131,"E",134,3,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,5,132,"H",142,2,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,"H",65,3,1
591,5,132,"E",41,4,1
592,5,133,"E",194,4,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,"E",74,5,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,"E",233,4,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,3,140,"E",96,2,0
627,3,140,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,141,"E",198,2,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,6,142,"H",291,3,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,"H",281,3,0
636,6,142,NA,NA,NA,0
637,6,142,"E",252,5,2
638,6,143,"E",94,5,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,"H",203,3,0
642,6,143,"E",177,4,1
643,6,143,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,"E",106,4,0
646,5,144,"E",247,2,0
647,5,144,"E",250,2,0
648,5,144,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,146,"E",48,5,0
656,6,146,"E",349,3,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,"E",110,4,0
660,6,146,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,3,147,"E",109,2,0
664,4,148,"E",NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,"E",177,3,0
668,3,149,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,"E",231,3,0
675,5,151,"E",365,3,0
676,5,151,"E",227,4,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,"E",49,3,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,"E",326,3,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,5,155,"E",53,4,0
695,5,155,NA,NA,NA,0
696,5,155,"E",112,3,1
697,5,155,"H",139,2,0
698,5,155,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,"E",68,3,0
706,4,158,NA,NA,NA,0
707,4,158,"E",57,1,0
708,4,158,"E",87,1,0
709,4,158,"E",69,1,0
710,6,159,NA,NA,NA,0
711,6,159,"E",171,5,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,"E",347,3,0
715,6,159,"E",317,3,0
716,5,160,"E",NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,"E",55,3,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,"E",36,3,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,165,"E",205,2,0
744,4,165,"E",144,3,0
745,5,166,NA,NA,NA,0
746,5,166,"E",194,4,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,"H",344,2,0
755,6,168,"E",268,4,1
756,6,168,NA,NA,NA,0
757,6,168,"E",93,5,0
758,6,168,"H",321,3,1
759,3,169,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,3,169,"E",98,2,0
762,3,170,NA,NA,NA,0
763,3,170,"E",183,2,0
764,3,170,"E",340,1,0
765,4,171,"H",165,2,0
766,4,171,NA,NA,NA,0
767,4,171,"E",79,3,1
768,4,171,NA,NA,NA,0
769,3,172,"E",257,2,0
770,3,172,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,"E",107,4,0
774,5,173,"E",204,3,0
775,5,173,NA,NA,NA,0
776,5,173,"E",365,2,0
777,5,174,NA,NA,NA,0
778,5,174,"E",258,4,0
779,5,174,"E",340,3,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,3,175,"E",262,2,1
784,3,175,"H",294,1,0
785,6,176,"E",200,4,1
786,6,176,"E",281,2,0
787,6,176,NA,NA,NA,0
788,6,176,"E",166,4,0
789,6,176,NA,NA,NA,0
790,6,176,"H",228,3,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,"E",191,4,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,5,182,"H",331,3,0
811,5,182,NA,NA,NA,0
812,5,182,"E",297,4,1
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,183,"E",200,3,0
816,5,183,NA,NA,NA,0
817,5,183,"E",300,2,0
818,5,183,"E",128,4,0
819,5,183,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,6,185,"E",89,5,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,3,186,"E",331,2,1
831,3,186,"H",357,1,0
832,3,186,NA,NA,NA,0
833,5,187,"E",107,4,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,4,188,"E",235,3,0
839,4,188,"E",360,2,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,"E",349,3,0
848,4,190,NA,NA,NA,0
849,3,191,NA,NA,NA,0
850,3,191,NA,NA,NA,0
