"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,92,"E",257,5,1
433,6,92,"H",290,4,0
434,6,92,NA,NA,NA,0
435,6,92,NA,NA,NA,0
436,6,92,NA,NA,NA,0
437,4,93,"E",109,3,0
438,4,93,NA,NA,NA,0
439,4,93,NA,NA,NA,0
440,4,93,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,94,NA,NA,NA,0
443,5,94,"E",147,4,0
444,5,94,NA,NA,NA,0
445,5,94,NA,NA,NA,0
446,6,95,NA,NA,NA,0
447,6,95,NA,NA,NA,0
448,6,95,NA,NA,NA,0
449,6,95,"C",267,4,0
450,6,95,NA,NA,NA,0
451,6,95,"E",210,5,0
452,5,96,"E",342,4,0
453,5,96,NA,NA,NA,0
454,5,96,NA,NA,NA,0
455,5,96,NA,NA,NA,0
456,5,96,NA,NA,NA,0
457,5,97,NA,NA,NA,0
458,5,97,"E",189,3,0
459,5,97,"H",263,2,0
460,5,97,"E",204,3,1
461,5,97,NA,NA,NA,0
462,5,98,NA,NA,NA,0
463,5,98,NA,NA,NA,0
464,5,98,NA,NA,NA,0
465,5,98,"E",246,4,0
466,5,98,NA,NA,NA,0
467,3,99,NA,NA,NA,0
468,3,99,"E",236,2,0
469,3,99,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,6,100,"E",256,4,0
472,6,100,NA,NA,NA,0
473,6,100,"E",NA,NA,0
474,6,100,NA,NA,NA,0
475,6,100,"E",58,5,0
476,5,101,NA,NA,NA,0
477,5,101,NA,NA,NA,0
478,5,101,NA,NA,NA,0
479,5,101,"E",184,4,0
480,5,101,NA,NA,NA,0
481,6,102,NA,NA,NA,0
482,6,102,"E",29,5,0
483,6,102,NA,NA,NA,0
484,6,102,NA,NA,NA,0
485,6,102,NA,NA,NA,0
486,6,102,NA,NA,NA,0
487,5,103,NA,NA,NA,0
488,5,103,NA,NA,NA,0
489,5,103,NA,NA,NA,0
490,5,103,NA,NA,NA,0
491,5,103,"E",80,4,0
492,5,104,NA,NA,NA,0
493,5,104,NA,NA,NA,0
494,5,104,NA,NA,NA,0
495,5,104,NA,NA,NA,0
496,5,104,NA,NA,NA,0
497,3,105,NA,NA,NA,0
498,3,105,NA,NA,NA,0
499,3,105,NA,NA,NA,0
500,5,106,NA,NA,NA,0
501,5,106,NA,NA,NA,0
502,5,106,NA,NA,NA,0
503,5,106,NA,NA,NA,0
504,5,106,NA,NA,NA,0
505,3,107,"H",239,0,0
506,3,107,"E",223,2,2
507,3,107,"H",240,0,0
508,4,108,NA,NA,NA,0
509,4,108,NA,NA,NA,0
510,4,108,NA,NA,NA,0
511,4,108,NA,NA,NA,0
512,5,109,NA,NA,NA,0
513,5,109,NA,NA,NA,0
514,5,109,"H",128,3,0
515,5,109,NA,NA,NA,0
516,5,109,"E",102,4,1
517,4,110,NA,NA,NA,0
518,4,110,NA,NA,NA,0
519,4,110,NA,NA,NA,0
520,4,110,NA,NA,NA,0
521,6,111,"E",154,4,0
522,6,111,NA,NA,NA,0
523,6,111,"E",103,5,0
524,6,111,NA,NA,NA,0
525,6,111,NA,NA,NA,0
526,6,111,NA,NA,NA,0
527,5,112,"E",284,3,0
528,5,112,NA,NA,NA,0
529,5,112,"E",312,3,1
530,5,112,"H",337,2,1
531,5,112,"H",NA,NA,0
532,4,113,NA,NA,NA,0
533,4,113,NA,NA,NA,0
534,4,113,NA,NA,NA,0
535,4,113,NA,NA,NA,0
536,6,114,NA,NA,NA,0
537,6,114,NA,NA,NA,0
538,6,114,NA,NA,NA,0
539,6,114,NA,NA,NA,0
540,6,114,NA,NA,NA,0
541,6,114,"E",281,5,0
542,6,115,"H",NA,NA,0
543,6,115,"E",NA,NA,0
544,6,115,NA,NA,NA,0
545,6,115,"E",334,5,1
546,6,115,NA,NA,NA,0
547,6,115,NA,NA,NA,0
548,4,116,NA,NA,NA,0
549,4,116,NA,NA,NA,0
550,4,116,NA,NA,NA,0
551,4,116,NA,NA,NA,0
552,6,117,NA,NA,NA,0
553,6,117,"E",53,5,0
554,6,117,NA,NA,NA,0
555,6,117,NA,NA,NA,0
556,6,117,NA,NA,NA,0
557,6,117,NA,NA,NA,0
558,5,118,"H",234,3,0
559,5,118,NA,NA,NA,0
560,5,118,NA,NA,NA,0
561,5,118,"E",195,4,1
562,5,118,NA,NA,NA,0
563,3,119,NA,NA,NA,0
564,3,119,NA,NA,NA,0
565,3,119,NA,NA,NA,0
566,5,120,NA,NA,NA,0
567,5,120,NA,NA,NA,0
568,5,120,NA,NA,NA,0
569,5,120,NA,NA,NA,0
570,5,120,NA,NA,NA,0
571,4,121,NA,NA,NA,0
572,4,121,NA,NA,NA,0
573,4,121,"C",296,3,0
574,4,121,NA,NA,NA,0
575,5,122,"E",46,4,0
576,5,122,"E",343,2,0
577,5,122,NA,NA,NA,0
578,5,122,NA,NA,NA,0
579,5,122,"E",68,3,0
580,4,123,"E",76,2,0
581,4,123,"H",128,1,0
582,4,123,"E",101,2,1
583,4,123,NA,NA,NA,0
584,5,124,NA,NA,NA,0
585,5,124,NA,NA,NA,0
586,5,124,NA,NA,NA,0
587,5,124,NA,NA,NA,0
588,5,124,NA,NA,NA,0
589,5,125,NA,NA,NA,0
590,5,125,NA,NA,NA,0
591,5,125,NA,NA,NA,0
592,5,125,NA,NA,NA,0
593,5,125,NA,NA,NA,0
594,3,126,NA,NA,NA,0
595,3,126,NA,NA,NA,0
596,3,126,NA,NA,NA,0
597,4,127,NA,NA,NA,0
598,4,127,NA,NA,NA,0
599,4,127,"E",305,3,0
600,4,127,NA,NA,NA,0
601,6,128,"E",257,3,0
602,6,128,"E",139,4,0
603,6,128,"E",97,5,0
604,6,128,NA,NA,NA,0
605,6,128,NA,NA,NA,0
606,6,128,NA,NA,NA,0
607,6,129,"E",273,3,0
608,6,129,NA,NA,NA,0
609,6,129,NA,NA,NA,0
610,6,129,"E",60,5,0
611,6,129,NA,NA,NA,0
612,6,129,"E",161,4,0
613,6,130,NA,NA,NA,0
614,6,130,"E",188,4,0
615,6,130,"E",209,4,0
616,6,130,NA,NA,NA,0
617,6,130,NA,NA,NA,0
618,6,130,NA,NA,NA,0
619,5,131,"H",269,1,0
620,5,131,"E",207,4,2
621,5,131,NA,NA,NA,0
622,5,131,"H",257,1,0
623,5,131,"E",273,1,0
624,5,132,NA,NA,NA,0
625,5,132,NA,NA,NA,0
626,5,132,NA,NA,NA,0
627,5,132,"H",184,3,0
628,5,132,"E",149,4,1
629,3,133,"E",329,1,0
630,3,133,NA,NA,NA,0
631,3,133,"E",333,1,0
632,4,134,NA,NA,NA,0
633,4,134,"E",346,3,0
634,4,134,NA,NA,NA,0
635,4,134,NA,NA,NA,0
636,6,135,"E",NA,NA,0
637,6,135,"E",334,3,1
638,6,135,"H",298,4,0
639,6,135,"E",268,5,1
640,6,135,"H",361,1,0
641,6,135,NA,NA,NA,0
642,4,136,NA,NA,NA,0
643,4,136,"E",359,2,0
644,4,136,"E",47,3,0
645,4,136,NA,NA,NA,0
646,3,137,"E",113,2,0
647,3,137,NA,NA,NA,0
648,3,137,NA,NA,NA,0
649,6,138,NA,NA,NA,0
650,6,138,NA,NA,NA,0
651,6,138,NA,NA,NA,0
652,6,138,NA,NA,NA,0
653,6,138,NA,NA,NA,0
654,6,138,NA,NA,NA,0
655,3,139,"E",115,2,2
656,3,139,"H",135,0,0
657,3,139,"H",134,0,0
658,5,140,NA,NA,NA,0
659,5,140,NA,NA,NA,0
660,5,140,NA,NA,NA,0
661,5,140,"E",NA,NA,0
662,5,140,NA,NA,NA,0
663,3,141,NA,NA,NA,0
664,3,141,NA,NA,NA,0
665,3,141,"E",190,2,0
666,3,142,NA,NA,NA,0
667,3,142,NA,NA,NA,0
668,3,142,NA,NA,NA,0
669,3,143,"E",49,2,0
670,3,143,NA,NA,NA,0
671,3,143,NA,NA,NA,0
672,4,144,NA,NA,NA,0
673,4,144,"E",227,3,0
674,4,144,NA,NA,NA,0
675,4,144,NA,NA,NA,0
676,3,145,NA,NA,NA,0
677,3,145,NA,NA,NA,0
678,3,145,NA,NA,NA,0
679,4,146,NA,NA,NA,0
680,4,146,"E",164,3,0
681,4,146,NA,NA,NA,0
682,4,146,NA,NA,NA,0
683,3,147,NA,NA,NA,0
684,3,147,NA,NA,NA,0
685,3,147,NA,NA,NA,0
686,6,148,"E",128,5,1
687,6,148,NA,NA,NA,0
688,6,148,NA,NA,NA,0
689,6,148,"H",160,4,0
690,6,148,NA,NA,NA,0
691,6,148,NA,NA,NA,0
692,5,149,"E",189,3,1
693,5,149,"E",235,0,0
694,5,149,"H",280,0,0
695,5,149,"E",74,4,0
696,5,149,"H",203,1,1
697,4,150,NA,NA,NA,0
698,4,150,NA,NA,NA,0
699,4,150,NA,NA,NA,0
700,4,150,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,5,151,NA,NA,NA,0
705,5,151,NA,NA,NA,0
706,6,152,"H",NA,NA,0
707,6,152,"E",209,4,0
708,6,152,"E",180,4,0
709,6,152,NA,NA,NA,0
710,6,152,"H",NA,NA,0
711,6,152,"E",359,3,2
712,4,153,"E",303,2,0
713,4,153,NA,NA,NA,0
714,4,153,NA,NA,NA,0
715,4,153,"E",155,3,0
716,5,154,NA,NA,NA,0
717,5,154,"E",338,4,1
718,5,154,NA,NA,NA,0
719,5,154,NA,NA,NA,0
720,5,154,"H",NA,NA,0
721,3,155,NA,NA,NA,0
722,3,155,"E",315,1,0
723,3,155,"E",61,2,0
724,6,156,NA,NA,NA,0
725,6,156,"H",314,2,0
726,6,156,"E",289,3,1
727,6,156,"E",168,5,1
728,6,156,NA,NA,NA,0
729,6,156,"H",228,4,0
730,3,157,"H",277,1,0
731,3,157,NA,NA,NA,0
732,3,157,"E",241,2,1
733,5,158,"E",286,2,0
734,5,158,NA,NA,NA,0
735,5,158,NA,NA,NA,0
736,5,158,"E",183,3,0
737,5,158,"E",177,3,0
738,5,159,NA,NA,NA,0
739,5,159,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,5,159,NA,NA,NA,0
742,5,159,"E",NA,NA,0
743,3,160,NA,NA,NA,0
744,3,160,"E",190,2,0
745,3,160,NA,NA,NA,0
746,6,161,"E",163,5,2
747,6,161,NA,NA,NA,0
748,6,161,"E",325,1,0
749,6,161,"H",241,2,0
750,6,161,"H",213,3,1
751,6,161,"H",209,3,0
752,3,162,"E",161,2,0
753,3,162,"E",356,1,0
754,3,162,NA,NA,NA,0
755,4,163,NA,NA,NA,0
756,4,163,NA,NA,NA,0
757,4,163,NA,NA,NA,0
758,4,163,NA,NA,NA,0
759,6,164,NA,NA,NA,0
760,6,164,NA,NA,NA,0
761,6,164,NA,NA,NA,0
762,6,164,"E",45,5,0
763,6,164,"E",NA,NA,0
764,6,164,NA,NA,NA,0
765,5,165,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,5,165,"E",83,4,0
768,5,165,NA,NA,NA,0
769,5,165,NA,NA,NA,0
770,5,166,NA,NA,NA,0
771,5,166,"E",218,4,0
772,5,166,NA,NA,NA,0
773,5,166,"E",287,3,0
774,5,166,NA,NA,NA,0
775,5,167,NA,NA,NA,0
776,5,167,NA,NA,NA,0
777,5,167,NA,NA,NA,0
778,5,167,NA,NA,NA,0
779,5,167,NA,NA,NA,0
780,3,168,"H",341,0,0
781,3,168,"E",317,1,1
782,3,168,"E",264,2,0
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,5,169,"E",37,4,0
788,3,170,NA,NA,NA,0
789,3,170,NA,NA,NA,0
790,3,170,NA,NA,NA,0
791,3,171,"E",44,2,0
792,3,171,NA,NA,NA,0
793,3,171,NA,NA,NA,0
794,4,172,"H",253,1,0
795,4,172,"E",71,3,0
796,4,172,"E",216,2,1
797,4,172,NA,NA,NA,0
798,5,173,NA,NA,NA,0
799,5,173,NA,NA,NA,0
800,5,173,NA,NA,NA,0
801,5,173,NA,NA,NA,0
802,5,173,NA,NA,NA,0
803,3,174,NA,NA,NA,0
804,3,174,NA,NA,NA,0
805,3,174,NA,NA,NA,0
806,5,175,"H",138,2,0
807,5,175,"E",121,3,1
808,5,175,"E",48,4,0
809,5,175,NA,NA,NA,0
810,5,175,NA,NA,NA,0
811,6,176,NA,NA,NA,0
812,6,176,"E",323,5,1
813,6,176,"H",352,4,0
814,6,176,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,6,176,NA,NA,NA,0
817,4,177,NA,NA,NA,0
818,4,177,NA,NA,NA,0
819,4,177,NA,NA,NA,0
820,4,177,"E",350,3,0
821,6,178,"E",114,5,1
822,6,178,NA,NA,NA,0
823,6,178,"H",139,4,0
824,6,178,NA,NA,NA,0
825,6,178,NA,NA,NA,0
826,6,178,NA,NA,NA,0
827,3,179,NA,NA,NA,0
828,3,179,"E",251,2,0
829,3,179,"E",295,1,0
830,5,180,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,5,180,NA,NA,NA,0
834,5,180,"E",164,4,0
835,4,181,"E",348,2,0
836,4,181,NA,NA,NA,0
837,4,181,"E",262,3,0
838,4,181,NA,NA,NA,0
839,3,182,NA,NA,NA,0
840,3,182,"E",299,2,0
841,3,182,NA,NA,NA,0
842,3,183,"E",116,2,0
843,3,183,NA,NA,NA,0
844,3,183,NA,NA,NA,0
845,3,184,NA,NA,NA,0
846,3,184,NA,NA,NA,0
847,3,184,"E",231,2,0
848,3,185,"C",203,2,1
849,3,185,"H",256,0,0
850,3,185,"H",228,1,1
