"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",319,3,0
3,6,1,"E",303,3,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",NA,NA,0
9,3,2,NA,NA,NA,0
10,4,3,"H",320,2,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",295,3,1
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",98,5,0
18,6,4,"E",267,4,0
19,6,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",222,4,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,3,6,"E",56,2,0
26,3,6,NA,NA,NA,0
27,3,6,"E",NA,NA,0
28,3,7,"E",125,2,0
29,3,7,"E",346,0,0
30,3,7,"E",172,1,0
31,4,8,NA,NA,NA,0
32,4,8,"E",81,3,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,10,"E",NA,NA,0
39,3,10,"E",117,2,0
40,3,10,"E",181,1,0
41,5,11,"H",206,3,0
42,5,11,NA,NA,NA,0
43,5,11,"E",168,4,1
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",88,4,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,"E",25,4,0
55,5,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,"E",130,4,0
60,5,14,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,5,17,"E",115,2,0
69,5,17,NA,NA,NA,0
70,5,17,"H",79,3,0
71,5,17,"E",63,4,1
72,5,17,NA,NA,NA,0
73,3,18,"E",356,1,0
74,3,18,NA,NA,NA,0
75,3,18,"E",216,2,0
76,5,19,"E",118,3,0
77,5,19,"C",116,3,0
78,5,19,NA,NA,NA,0
79,5,19,"E",195,2,1
80,5,19,"H",214,1,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,5,21,"E",35,4,1
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,"H",61,3,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,"E",74,4,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,6,24,"E",222,4,1
101,6,24,NA,NA,NA,0
102,6,24,"E",299,2,0
103,6,24,NA,NA,NA,0
104,6,24,"H",243,3,0
105,6,24,"E",63,5,0
106,3,25,NA,NA,NA,0
107,3,25,"E",32,2,0
108,3,25,"E",234,1,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,"E",NA,NA,0
112,4,26,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,3,28,"E",93,2,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,"E",230,4,1
123,6,29,NA,NA,NA,0
124,6,29,"E",241,3,0
125,6,29,NA,NA,NA,0
126,6,29,"H",254,3,0
127,3,30,"E",131,2,1
128,3,30,NA,NA,NA,0
129,3,30,"H",161,1,0
130,6,31,"E",51,5,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"E",334,4,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,32,"E",27,4,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"H",73,3,0
141,6,32,"E",44,4,1
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,5,34,"E",64,4,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,"E",NA,NA,0
153,4,35,NA,NA,NA,0
154,5,36,"E",270,4,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,"C",161,4,0
162,5,37,NA,NA,NA,0
163,5,37,"E",238,3,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,39,"E",86,5,0
171,6,39,"E",278,4,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,5,40,"E",87,4,0
177,5,40,"E",360,3,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,"E",215,5,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,"E",NA,NA,0
190,4,42,NA,NA,NA,0
191,4,43,"H",200,2,0
192,4,43,"E",284,1,0
193,4,43,"E",142,3,1
194,4,43,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,"E",NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,5,46,"E",308,3,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,"E",149,4,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,"H",232,2,0
216,4,48,"E",196,3,1
217,4,48,NA,NA,NA,0
218,4,49,"H",325,2,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,"E",292,3,1
222,6,50,"E",94,5,0
223,6,50,NA,NA,NA,0
224,6,50,"E",323,2,0
225,6,50,"H",178,3,0
226,6,50,"E",158,4,1
227,6,50,NA,NA,NA,0
228,5,51,"H",215,3,0
229,5,51,"E",190,4,1
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,"E",175,5,0
238,6,52,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,5,54,"E",331,3,1
244,5,54,NA,NA,NA,0
245,5,54,"H",NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,"E",34,4,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,"E",97,3,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",165,5,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,3,57,"E",363,1,0
259,3,57,NA,NA,NA,0
260,3,57,"E",298,2,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,"E",77,3,0
264,4,58,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
